lat,lon,alt,gs,track,vs
40.328339,-74.348755,-150,60.8,43.7,-64
40.328659,-74.348389,-150,63.7,43.7,0
40.329117,-74.347778,-150,67.9,43.8,192
40.32988,-74.346854,-125,73.6,42.8,448
40.331223,-74.345215,-75,78.5,43.5,576
40.332779,-74.343323,25,80.1,41.5,896
40.334564,-74.34137,100,82.5,39.1,896
40.336304,-74.339661,150,85.2,35.9,576
40.337997,-74.338196,200,86.8,32.8,704
40.339417,-74.337219,275,88.1,27.7,832
40.340261,-74.336804,300,88.6,20.5,1152
40.341019,-74.336548,350,87.7,11.2,1088
40.341888,-74.336548,375,88.1,3.2,960
40.3423,-74.336609,400,88.1,358.0,1024
40.342961,-74.336804,400,87.9,348.2,832
40.343566,-74.337117,425,86.9,337.0,640
40.344223,-74.337646,450,86.5,326.3,768
40.344776,-74.338303,475,87.4,324.3,704
40.345184,-74.338928,500,87.7,313.1,960
40.345661,-74.339863,525,87.1,304.2,896
40.345917,-74.340576,550,87.2,298.0,832
40.3461,-74.34137,575,86.9,293.0,768
40.346237,-74.342224,575,88.3,285.8,640
40.346359,-74.343234,600,89.7,277.0,576
40.346545,-74.346168,650,91.3,274.4,640
40.346695,-74.349365,725,93.1,271.9,704
40.346685,-74.354033,800,95.0,269.4,640
40.346649,-74.356934,900,96.0,269.4,1024
40.346638,-74.360837,1000,94.0,270.0,704
40.346499,-74.36477,1075,94.1,267.6,704
40.346329,-74.368042,1125,95.4,264.6,576
40.345917,-74.372925,1200,96.5,264.0,512
40.345568,-74.377878,1275,96.3,265.2,512
40.345276,-74.382874,1350,96.3,265.8,512
40.345149,-74.386992,1375,99.1,267.7,192
40.344955,-74.39624,1375,102.0,268.9,0
40.344955,-74.403625,1375,105.0,270.5,64
40.345001,-74.408447,1375,109.0,270.5,-64
40.345009,-74.41864,1375,108.0,269.5,256
40.345001,-74.419861,1400,106.0,268.9,576
40.344962,-74.420887,1425,102.0,268.9,1024
40.344916,-74.42301,1450,102.1,267.8,640
40.344823,-74.425631,1525,97.1,267.0,768
40.34459,-74.430625,1625,97.3,265.9,512
40.344311,-74.435557,1700,94.1,267.0,768
40.344171,-74.438865,1800,92.1,267.5,768
40.344086,-74.443481,1900,94.0,269.4,768
40.344078,-74.44879,1950,98.0,270.0,320
40.344131,-74.456543,2000,101.0,270.6,320
40.344171,-74.461774,2075,98.0,271.2,640
40.344218,-74.466331,2175,96.0,270.6,448
40.344218,-74.473884,2225,95.0,270.6,256
40.344264,-74.477504,2200,95.0,270.6,-128
40.344264,-74.481687,2175,99.0,270.0,-128
40.344177,-74.492126,2200,98.0,269.4,320
40.344124,-74.498229,2275,96.0,268.8,320
40.343938,-74.508091,2325,95.0,269.4,256
40.343811,-74.513245,2375,95.1,267.6,512
40.343612,-74.51733,2425,99.2,266.5,320
40.343426,-74.524134,2425,102.0,268.3,128
40.343307,-74.529175,2500,97.0,269.4,448
40.343399,-74.534302,2600,96.0,271.2,768
40.343445,-74.537354,2625,98.0,271.2,320
40.343566,-74.545108,2675,98.0,270.6,448
40.343582,-74.550537,2725,93.0,269.4,256
40.343473,-74.557218,2800,95.0,268.8,448
40.343399,-74.559387,2800,99.0,268.8,192
40.343353,-74.562622,2800,103.0,268.3,-64
40.343307,-74.565857,2775,107.0,268.9,-128
40.343216,-74.570129,2750,111.0,269.0,-128
40.3431,-74.581125,2775,115.0,269.0,-128
40.343033,-74.588318,2750,119.0,269.5,-256
40.342896,-74.595581,2750,119.1,268.1,0
40.342635,-74.60959,2775,116.0,269.0,-128
40.342484,-74.62323,2775,116.0,269.0,-64
40.342262,-74.636619,2775,113.0,268.5,128
40.342026,-74.649963,2775,114.0,269.0,0
40.341797,-74.657343,2775,117.1,267.5,-64
40.341564,-74.667518,2775,116.0,268.5,128
40.341293,-74.68103,2775,115.0,268.5,64
40.341248,-74.683899,2800,119.0,268.6,128
40.34111,-74.691101,2750,123.0,268.6,-256
40.341019,-74.696716,2775,121.0,268.6,64
40.34079,-74.711182,2775,121.0,269.0,0
40.340633,-74.725758,2750,122.0,269.1,0
40.340447,-74.739865,2775,119.0,269.0,64
40.340195,-74.754456,2775,121.0,268.6,-128
40.339935,-74.768455,2775,116.0,268.5,-64
40.339655,-74.782063,2775,112.1,268.0,-64
40.339376,-74.795484,2775,115.0,268.5,128
40.339097,-74.809217,2775,114.0,268.5,0
40.338959,-74.816345,2800,118.0,268.5,64
40.338867,-74.822144,2775,122.0,268.6,128
40.338638,-74.83667,2750,118.0,269.0,-64
40.338409,-74.850769,2775,117.0,268.5,0
40.338135,-74.864624,2775,119.0,268.6,192
40.337906,-74.878967,2750,118.0,268.5,64
40.337654,-74.892987,2775,116.0,268.5,256
40.337514,-74.900166,2750,119.1,268.1,-64
40.337173,-74.914307,2750,119.0,268.6,0
40.336955,-74.927507,2750,114.0,269.0,256
40.336909,-74.931127,2725,111.0,269.0,-192
40.336807,-74.935547,2750,106.0,268.4,64
40.336536,-74.945609,2775,102.1,267.2,64
40.336397,-74.949417,2750,106.1,267.3,-256
40.336304,-74.951789,2725,110.1,267.4,-640
40.336257,-74.953162,2700,112.1,267.4,-576
40.336211,-74.955285,2650,117.1,268.0,-832
40.336121,-74.959534,2550,120.0,269.0,-960
40.336118,-74.962089,2525,119.0,269.5,-640
40.336071,-74.96908,2450,115.0,269.5,-576
40.336024,-74.974324,2350,118.0,270.0,-832
40.335983,-74.980713,2250,118.0,269.5,-768
40.335931,-74.987183,2175,116.0,269.0,-448
40.335885,-74.992925,2100,117.0,269.0,-640
40.335754,-74.99884,2000,118.0,268.5,-640
40.335559,-75.001914,1975,117.4,265.1,-576
40.335205,-75.006104,1900,118.2,261.7,-704
40.33461,-75.010925,1800,118.7,260.3,-704
40.334061,-75.015198,1775,117.4,261.2,-384
40.333324,-75.022014,1700,113.9,262.9,-576
40.332504,-75.03064,1650,114.0,262.4,-128
40.331648,-75.038182,1575,112.5,260.8,-384
40.330536,-75.046936,1525,112.8,259.8,0
40.32962,-75.052551,1475,113.6,257.8,-320
40.328751,-75.057983,1400,111.8,259.7,-576
40.327785,-75.064649,1375,110.8,259.6,-192
40.327423,-75.068298,1350,110.9,262.8,-128
40.327377,-75.069885,1350,110.0,270.0,-64
40.327505,-75.072826,1325,108.2,273.7,-128
40.327831,-75.075635,1325,106.1,278.1,-192
40.328384,-75.080688,1275,110.9,277.2,-192
40.328576,-75.084062,1250,115.2,273.0,-192
40.328809,-75.089056,1225,115.3,274.0,-320
40.329208,-75.094177,1225,116.7,276.4,128
40.3296,-75.098357,1200,117.7,276.3,-128
40.330438,-75.106597,1175,116.1,277.9,256
40.331039,-75.111389,1200,118.7,279.7,192
40.331462,-75.113713,1225,119.1,285.1,128
40.332114,-75.116459,1225,118.9,288.1,256
40.332642,-75.118103,1225,117.9,292.4,256
40.334061,-75.122375,1200,116.9,293.7,-192
40.335617,-75.126709,1200,115.0,295.2,0
40.335938,-75.127563,1175,114.9,296.3,-192
40.337933,-75.132627,1200,111.8,297.7,192
40.338318,-75.134216,1175,110.1,283.7,-192
40.338409,-75.135193,1175,110.4,274.7,-192
40.338272,-75.136475,1175,110.3,261.1,-128
40.338089,-75.13739,1175,110.9,254.8,-128
40.3377,-75.138432,1175,110.0,244.1,-64
40.337188,-75.139368,1175,108.2,234.4,-64
40.336443,-75.140429,1150,107.7,228.8,-256
40.335605,-75.141366,1175,107.4,218.6,128
40.333557,-75.143488,1200,103.4,217.5,384
40.33244,-75.144549,1175,98.8,215.9,0
40.331314,-75.145569,1175,94.9,214.7,-256
40.328948,-75.147608,1175,91.0,213.3,0
40.326874,-75.149414,1150,86.5,213.7,-128
40.324526,-75.151353,1125,83.5,211.8,-320
40.321779,-75.153538,1050,81.1,210.4,-384
40.320523,-75.154474,1025,81.8,206.9,-384
40.31894,-75.154787,1000,84.2,176.6,-512
40.31813,-75.154602,975,84.9,165.0,-576
40.31759,-75.154225,950,85.8,158.8,-640
40.317078,-75.153809,925,86.1,149.3,-640
40.315384,-75.15094,900,87.0,134.5,-576
40.313959,-75.144674,850,79.0,88.6,-320
40.314052,-75.144237,825,78.6,82.7,-448
40.314514,-75.142639,800,78.6,78.3,-512
40.315292,-75.141174,750,78.0,53.9,-576
40.317031,-75.138806,700,79.9,43.5,-448
40.318428,-75.137246,675,77.3,40.3,-128
40.318726,-75.136902,650,75.3,39.6,-704
40.321518,-75.134033,550,74.0,38.4,-576
40.323409,-75.132002,450,67.6,38.4,-640
40.324173,-75.131226,425,66.4,37.0,-768
40.32704,-75.128444,325,67.2,36.5,-640
40.344406,-75.111023,425,96.4,37.0,384
40.347702,-75.107727,550,97.8,37.1,576
40.350082,-75.105347,650,98.4,37.6,832
40.35228,-75.10321,750,97.4,35.8,832
40.355483,-75.100167,825,95.2,36.0,768
40.35809,-75.097857,900,95.1,33.9,704
40.361116,-75.095173,1000,96.5,34.0,576
40.362442,-75.094238,1000,98.1,30.0,512
40.362932,-75.09405,1025,98.7,19.5,256
40.363537,-75.093862,1025,100.0,8.1,448
40.364933,-75.093925,1050,99.1,2.3,384
40.365601,-75.094177,1050,100.7,346.8,384
40.366516,-75.094788,1075,100.7,346.8,384
40.367261,-75.095548,1100,101.5,320.2,704
40.368052,-75.096859,1150,102.6,313.8,640
40.368576,-75.097961,1150,100.8,300.4,384
40.369821,-75.100916,1200,96.6,297.1,640
40.370147,-75.101977,1225,95.8,288.2,384
40.370224,-75.102844,1225,96.0,284.5,384
40.37024,-75.103475,1225,96.1,273.0,384
40.369949,-75.105469,1250,95.9,253.6,448
40.369682,-75.106284,1275,96.0,248.0,448
40.36908,-75.107483,1300,95.9,240.0,448
40.368658,-75.108157,1300,96.3,228.4,320
40.367913,-75.109031,1325,97.1,221.2,576
40.366791,-75.110291,1375,97.2,220.4,1024
40.36512,-75.11209,1475,94.5,219.4,1088
40.363118,-75.114212,1575,93.2,218.5,960
40.360744,-75.116709,1675,91.8,218.4,640
40.356368,-75.121328,1725,95.9,219.5,384
40.35283,-75.125136,1800,97.2,220.4,384
40.350952,-75.12738,1825,98.3,223.8,256
40.349442,-75.129456,1850,98.4,227.9,576
40.346871,-75.133251,1925,98.5,228.7,448
40.345102,-75.13581,2000,98.4,227.9,896
40.343674,-75.137939,2100,99.2,228.3,1280
40.34203,-75.140429,2175,97.1,228.8,832
40.339795,-75.143738,2275,95.7,228.8,640
40.337173,-75.147705,2350,99.4,229.9,832
40.335205,-75.150757,2450,98.6,229.5,832
40.332687,-75.154541,2550,97.0,227.9,576
40.330112,-75.15822,2650,99.1,227.4,832
40.328204,-75.160966,2750,99.1,227.4,896
40.326016,-75.164087,2850,98.4,227.1,1024
40.324759,-75.165835,2875,101.2,227.0,640
40.324173,-75.166748,2900,103.3,227.4,320
40.32271,-75.168769,2875,106.9,227.6,-64
40.316025,-75.178345,2850,111.1,227.6,64
40.309257,-75.187933,2850,109.0,227.2,-64
