lat,lon,alt,gs,track,vs
43.069016,-70.816146,75,65.5,328.7,896
43.070689,-70.817675,175,65.7,326.8,832
43.072723,-70.819468,275,67.4,324.7,640
43.074692,-70.821384,375,68.5,326.3,576
43.075763,-70.822318,375,72.9,326.8,448
43.077486,-70.823887,475,74.9,325.9,1024
43.079581,-70.825849,575,74.9,325.9,960
43.081329,-70.827516,675,73.5,326.1,1088
43.083252,-70.829305,775,78.5,325.9,768
43.084003,-70.829969,800,79.4,323.7,960
43.084422,-70.830558,825,80.7,317.0,1216
43.084808,-70.831157,850,81.7,309.5,1024
43.085027,-70.831604,875,81.8,302.5,896
43.08522,-70.83237,875,81.9,290.0,960
43.085312,-70.832945,925,82.0,282.7,1152
43.085306,-70.833631,925,82.0,270.7,960
43.08522,-70.834414,950,83.2,260.3,896
43.085027,-70.835135,975,83.8,250.5,704
43.084717,-70.83582,975,85.8,238.4,640
43.084282,-70.836443,1000,87.1,228.3,704
43.083863,-70.836966,1025,87.9,221.3,896
43.083298,-70.837353,1050,89.1,208.9,1088
43.082653,-70.837686,1100,87.6,198.6,1408
43.082016,-70.837864,1125,85.7,191.4,1472
43.0811,-70.837991,1200,81.3,184.9,1856
43.079813,-70.838078,1300,79.2,183.6,1280
43.078137,-70.838143,1350,84.0,180.7,384
43.076787,-70.838209,1375,88.0,180.6,512
43.07254,-70.838183,1425,92.0,179.4,192
43.069061,-70.838055,1475,94.1,177.6,384
43.064529,-70.8378,1500,97.0,179.4,64
43.059423,-70.837882,1525,98.0,181.2,128
43.053232,-70.838143,1500,100.1,182.3,-256
43.044708,-70.83863,1500,101.1,182.8,0
43.037171,-70.839124,1500,102.0,181.7,-128
43.034099,-70.83919,1500,103.0,178.9,-64
43.028745,-70.83919,1525,104.0,180.6,192
43.026215,-70.839333,1550,103.2,183.3,256
43.023285,-70.839716,1575,102.3,184.5,448
43.021902,-70.839975,1600,104.7,190.4,192
43.017247,-70.841348,1600,106.3,191.9,0
43.01413,-70.842463,1650,105.5,194.8,448
43.010823,-70.843767,1675,101.5,197.2,-64
43.007145,-70.845402,1675,106.0,197.6,64
43.004517,-70.846423,1675,107.4,194.6,64
42.998474,-70.848403,1725,103.8,193.4,704
42.996392,-70.849064,1775,101.7,195.4,640
42.995178,-70.849744,1800,99.2,201.9,512
42.992295,-70.851288,1850,99.6,199.3,640
42.990143,-70.852171,1925,97.5,195.5,640
42.986755,-70.853315,1950,98.7,193.5,-128
42.983414,-70.854215,1900,100.8,190.9,-256
42.976188,-70.855931,1875,101.4,189.6,-64
42.971008,-70.857026,1825,106.1,188.1,-192
42.965248,-70.857958,1850,102.7,186.7,384
42.962688,-70.858416,1850,101.4,189.6,-192
42.959106,-70.859453,1850,104.3,192.2,0
42.953705,-70.861242,1825,103.8,193.4,-320
42.947512,-70.86319,1775,108.5,192.2,-256
42.944366,-70.864116,1750,106.5,194.7,-384
42.942251,-70.865086,1750,106.6,198.6,192
42.940292,-70.866096,1800,102.2,203.1,640
42.938155,-70.867375,1825,97.6,204.2,448
42.931405,-70.871299,1825,101.2,203.3,192
42.928705,-70.872999,1850,99.3,206.3,448
42.925213,-70.875353,1925,95.3,204.1,384
42.921303,-70.877577,1900,99.9,203.0,-576
42.918457,-70.879126,1875,102.5,200.6,0
42.913948,-70.881304,1900,102.8,199.3,192
42.912691,-70.881827,1900,103.6,195.1,192
42.911224,-70.882192,1900,103.4,189.5,128
42.905103,-70.883331,1925,101.0,188.0,192
42.901016,-70.884172,2000,100.0,188.1,704
42.899516,-70.884574,2025,99.0,194.0,256
42.898178,-70.885194,2025,98.1,200.3,-128
42.895294,-70.886791,2025,99.0,203.2,320
42.892731,-70.888388,2050,94.8,206.3,-192
42.890858,-70.88974,2025,96.7,209.7,-832
42.888748,-70.891518,1925,100.2,211.9,-896
42.885452,-70.894264,1850,96.9,211.1,-512
