lat,lon,alt,gs,track,vs
42.570969,-72.301774,1225,73.1,199.2,384
42.569973,-72.302175,1225,75.2,193.9,384
42.568634,-72.302524,1250,76.9,189.0,448
42.567032,-72.302773,1300,80.4,185.7,448
42.564789,-72.30296,1350,82.1,182.8,512
42.561454,-72.303133,1425,84.1,182.1,320
42.558009,-72.303261,1500,85.0,180.7,704
42.55426,-72.303273,1575,86.0,178.7,448
42.550701,-72.303197,1650,85.0,180.0,320
42.54776,-72.303085,1700,84.1,177.9,384
42.542694,-72.302814,1750,85.0,179.3,192
42.537666,-72.302686,1800,85.1,178.0,320
42.533337,-72.302431,1825,86.1,176.7,192
42.530311,-72.302111,1825,87.5,174.1,64
42.527099,-72.3016,1850,86.8,172.1,128
42.525562,-72.301153,1850,85.9,167.9,192
42.52398,-72.300642,1875,85.7,163.0,384
42.522955,-72.300067,1900,86.2,158.2,384
42.521713,-72.29934,1925,87.2,152.0,384
42.52034,-72.298154,1950,86.8,147.2,320
42.519231,-72.297065,1975,87.6,141.9,384
42.516998,-72.294596,2000,88.6,139.1,320
42.514529,-72.291572,2025,89.2,137.7,192
42.511224,-72.287356,2050,90.5,135.9,64
42.507966,-72.283013,2075,90.5,134.1,64
42.504474,-72.278158,2075,91.3,132.8,64
42.502625,-72.275307,2075,91.4,131.0,0
42.501216,-72.272921,2100,89.0,128.2,192
42.500427,-72.271375,2100,87.5,121.0,256
42.499912,-72.269919,2125,85.9,116.3,256
42.499649,-72.269003,2125,85.2,112.1,256
42.499353,-72.267555,2125,83.9,105.2,128
42.499191,-72.266006,2150,83.7,101.7,192
42.499121,-72.264873,2150,82.1,92.1,64
42.499191,-72.263572,2150,82.2,85.8,-64
42.499329,-72.262324,2150,81.6,78.7,-64
42.499557,-72.261138,2150,80.7,72.7,0
42.500015,-72.259452,2125,81.5,66.9,-128
42.501355,-72.256697,2150,79.5,50.1,128
42.502029,-72.255769,2150,77.1,43.4,64
42.502899,-72.254833,2150,76.4,37.0,-64
42.503677,-72.254084,2150,76.0,35.4,-64
42.504241,-72.253759,2150,73.8,24.8,-64
42.505033,-72.253375,2150,73.1,19.2,-64
42.505685,-72.253184,2125,71.9,8.8,-256
42.506516,-72.253085,2125,72.0,0.8,-192
