lat,lon,alt,gs,track
40.388908,-75.291429,400,84.2,249.8
40.387977,-75.294425,500,83.4,247.4
40.387253,-75.296753,600,81.2,247.5
40.38644,-75.299357,700,79.5,248.6
40.385559,-75.302368,800,81.3,249.1
40.384598,-75.305542,900,81.7,248.5
40.383774,-75.308289,1000,82.1,247.8
40.382809,-75.311342,1100,81.4,245.3
40.382217,-75.312683,1150,82.5,239.4
40.381302,-75.314575,1225,84.1,235.2
40.380798,-75.315369,1250,84.6,231.2
40.380296,-75.316023,1300,84.9,225.0
40.379471,-75.316895,1350,84.0,218.2
40.378852,-75.317334,1375,84.2,209.9
40.378154,-75.317709,1425,84.3,202.3
40.377502,-75.317958,1475,83.7,194.5
40.376678,-75.318115,1500,84.5,186.1
40.376106,-75.318083,1525,84.0,181.4
40.375488,-75.317993,1550,84.7,172.5
40.37471,-75.317749,1575,85.9,165.1
40.373871,-75.317272,1625,86.9,157.0
40.373313,-75.316835,1650,87.0,149.6
40.372696,-75.316223,1650,87.8,142.9
40.372101,-75.315491,1675,87.7,135.0
40.371497,-75.314463,1725,86.2,127.9
40.371078,-75.313589,1775,84.4,121.4
40.370636,-75.312439,1800,83.7,114.7
40.370316,-75.311218,1850,83.5,108.9
40.370087,-75.309937,1875,84.9,102.2
40.369868,-75.307908,1925,87.7,97.2
40.36972,-75.305542,1975,87.1,93.3
40.369629,-75.302368,2025,91.0,90.6
40.369635,-75.301791,2050,91.0,90.0
40.369675,-75.301147,2050,90.0,88.7
40.369775,-75.299294,2100,89.5,84.2
40.370041,-75.297119,2150,88.5,79.6
40.370361,-75.294983,2200,89.8,78.4
40.370453,-75.294678,2225,89.8,78.4
40.370706,-75.293052,2225,93.0,78.2
40.371358,-75.289494,2250,96.0,75.5
40.37146,-75.28894,2250,96.3,74.9
40.372238,-75.285645,2275,95.5,72.3
40.373383,-75.281494,2300,92.7,69.8
40.375454,-75.27445,2325,93.4,68.7
40.37564,-75.273951,2300,94.7,68.3
40.375687,-75.273701,2300,95.6,68.5
40.376478,-75.271267,2300,96.4,67.4
40.376525,-75.271017,2300,96.4,67.4
40.376711,-75.270518,2325,95.5,67.2
40.37677,-75.270203,2325,94.5,67.0
40.377363,-75.268395,2375,93.6,66.7
40.377456,-75.268208,2375,94.2,67.5
40.378464,-75.264893,2350,98.4,69.2
40.379929,-75.260071,2400,98.2,67.9
40.38176,-75.254395,2425,100.7,66.0
40.38267,-75.251916,2425,100.2,64.0
40.382767,-75.251648,2425,100.2,64.0
40.383911,-75.248779,2400,102.1,60.7
40.387697,-75.240118,2400,104.4,59.5
40.388763,-75.237915,2400,105.0,59.0
40.388855,-75.237671,2400,105.0,59.0
40.392105,-75.230713,2350,104.6,58.3
40.394494,-75.225386,2325,104.8,60.3
40.398743,-75.21582,2350,103.6,59.2
40.403046,-75.206421,2325,103.2,58.5
40.403824,-75.204956,2350,99.2,52.8
40.404739,-75.203674,2350,96.2,46.7
40.405899,-75.202228,2375,95.6,42.0
40.408447,-75.199402,2375,97.8,40.9
40.410324,-75.197205,2350,101.5,39.8
40.410965,-75.196716,2325,101.6,32.1
40.412044,-75.196048,2350,101.1,24.5
40.412463,-75.195798,2350,99.9,23.0
40.412659,-75.195679,2350,99.5,22.4
40.415039,-75.19458,2400,96.5,19.4
40.416916,-75.193726,2400,96.5,17.5
40.418472,-75.193176,2400,96.8,13.8
40.419708,-75.192871,2400,95.7,10.8
40.419937,-75.19281,2400,94.5,10.4
40.422844,-75.192115,2425,93.0,11.8
40.423124,-75.192053,2425,93.0,11.8
40.425842,-75.191223,2400,96.0,14.5
40.428244,-75.190305,2350,99.9,18.1
40.430432,-75.189244,2375,101.2,20.2
40.430649,-75.189148,2375,100.3,20.4
40.431519,-75.188782,2400,97.7,19.7
40.431656,-75.18866,2400,96.8,19.9
40.432663,-75.188232,2450,92.3,17.6
40.433533,-75.187927,2475,91.5,15.9
40.433738,-75.187808,2475,91.5,15.9
40.434157,-75.187683,2475,93.4,15.5
40.435684,-75.187256,2450,97.3,9.5
40.436783,-75.187195,2425,99.0,1.2
40.437648,-75.187309,2400,99.6,353.7
40.437834,-75.187309,2400,99.1,351.3
40.438113,-75.187433,2400,99.6,349.6
40.438812,-75.187683,2400,98.4,342.9
40.43965,-75.188182,2400,97.5,334.5
40.440441,-75.188869,2425,96.5,326.0
40.440994,-75.189453,2400,97.5,321.2
40.441605,-75.190242,2400,99.0,314.2
40.442163,-75.191241,2375,101.4,307.0
40.442734,-75.192505,2350,105.2,299.0
40.443141,-75.193738,2325,107.6,290.1
40.443466,-75.195312,2325,109.1,283.8
40.443607,-75.19636,2300,110.3,278.9
