lat,lon,alt,gs,track
42.847229,-73.943226,400,85.1,240.4
42.84668,-73.944056,400,87.6,231.9
42.846261,-73.944593,400,89.1,224.1
42.845901,-73.945014,500,89.1,224.1
42.845215,-73.945589,500,89.7,210.9
42.84462,-73.946036,500,89.9,205.7
42.843704,-73.946484,600,91.1,199.2
42.842397,-73.946882,600,91.7,193.9
42.841553,-73.94725,700,91.9,194.5
42.838852,-73.94808,800,93.2,192.4
42.836299,-73.948713,900,91.4,190.1
42.833599,-73.949432,1000,90.6,190.8
42.83139,-73.949997,1100,91.4,190.1
42.828664,-73.950675,1200,92.0,191.9
42.826104,-73.951329,1300,92.0,191.9
42.823563,-73.952168,1400,90.0,192.2
42.821136,-73.952871,1500,89.8,191.6
42.818469,-73.953552,1600,89.6,190.9
42.815769,-73.954272,1700,91.6,190.7
42.813995,-73.954723,1700,95.4,189.7
42.812897,-73.954915,1700,99.3,189.3
42.811998,-73.955122,1700,104.2,188.8
42.80874,-73.955745,1700,106.6,185.9
42.808507,-73.955745,1800,106.6,185.9
42.805853,-73.956192,1900,102.6,186.2
42.802827,-73.956639,2000,101.6,186.2
42.799476,-73.957023,2100,100.4,185.1
42.794449,-73.957464,2100,100.2,183.4
42.793796,-73.957598,2200,101.1,182.8
42.789001,-73.957714,2300,101.0,181.1
42.788818,-73.957714,2200,101.0,180.6
42.788086,-73.957714,2300,102.0,180.6
42.784882,-73.957776,2400,101.0,180.0
42.781832,-73.957725,2400,98.1,177.1
42.77861,-73.957339,2400,102.5,174.4
42.776093,-73.95684,2500,104.2,171.2
42.773732,-73.956192,2500,107.5,167.6
42.770008,-73.954979,2600,108.7,165.1
42.766846,-73.953719,2600,108.2,162.2
42.763305,-73.952104,2700,110.1,160.9
42.759394,-73.950124,2700,111.8,158.5
42.756508,-73.948527,2800,112.9,157.1
42.751992,-73.945717,2900,113.6,155.0
42.748548,-73.943354,2900,114.1,152.3
42.743454,-73.939611,3000,116.4,151.2
42.738327,-73.935679,3000,116.1,149.5
42.736397,-73.934156,3100,115.8,148.8
42.730865,-73.929624,3200,117.5,149.3
42.726296,-73.926044,3300,117.3,150.4
42.72226,-73.92282,3300,117.7,148.2
42.7202,-73.921009,3400,119.6,147.6
42.71759,-73.918887,3400,120.0,151.1
42.715118,-73.917264,3400,120.3,154.9
42.712982,-73.916016,3400,120.0,159.0
42.711731,-73.915454,3500,119.5,161.0
42.708792,-73.914291,3500,119.6,164.0
42.705185,-73.913019,3600,120.3,166.5
42.699326,-73.911334,3700,119.4,168.4
42.694919,-73.910331,3700,120.7,170.5
42.692551,-73.909773,3800,121.2,171.9
42.688751,-73.909212,3800,120.5,174.8
42.685867,-73.908899,3900,120.3,175.7
42.67844,-73.908287,4000,119.2,177.1
42.672854,-73.907904,4100,117.1,177.6
42.665731,-73.907648,4100,121.0,179.1
42.662612,-73.907648,4200,120.0,179.5
42.658676,-73.907526,4200,124.1,178.1
42.65538,-73.907339,4200,129.1,177.8
42.651901,-73.907089,4200,133.1,177.4
42.648926,-73.906902,4200,137.2,177.1
42.642315,-73.906307,4200,141.4,175.5
42.629095,-73.904902,4200,142.5,175.2
42.622375,-73.903968,4300,143.7,174.4
42.614756,-73.902794,4300,146.1,172.9
42.603882,-73.900722,4300,147.5,171.8
42.602783,-73.900472,4200,147.5,171.8
42.592392,-73.898288,4200,148.9,170.7
42.589188,-73.897476,4300,148.3,169.9
42.580308,-73.895193,4300,149.1,168.4
42.571518,-73.89267,4200,150.4,167.7
42.563919,-73.89061,4200,150.6,169.3
42.550507,-73.887301,4200,149.6,169.2
42.537154,-73.883887,4200,151.6,169.4
42.523793,-73.880374,4200,150.4,169.7
42.513748,-73.877688,4200,150.0,168.5
42.500153,-73.873943,4200,148.9,168.8
