lat,lon,alt,gs,track,vs
45.427094,10.333296,675,126.7,137.2,1344
45.425674,10.335061,775,126.2,138.9,1536
45.423951,10.33713,875,126.5,140.8,1600
45.422136,10.339274,975,127.0,139.8,1536
45.420364,10.341405,1075,127.6,138.8,1600
45.41883,10.343427,1175,128.1,137.9,1664
45.417294,10.345437,1275,128.0,136.6,1536
45.415479,10.347915,1375,130.1,136.2,1280
45.41304,10.351279,1475,133.6,135.3,1152
45.410934,10.354287,1575,136.5,134.7,1280
45.409194,10.356825,1675,137.2,134.4,1472
45.407332,10.359505,1775,137.2,134.4,1664
45.406029,10.361447,1875,136.5,134.1,1728
45.404297,10.363966,1975,135.8,133.8,1664
45.402584,10.366471,2075,137.2,133.8,1472
45.400861,10.369084,2175,138.6,133.8,1280
45.398849,10.372075,2275,140.0,133.8,1280
45.396718,10.37518,2375,141.5,133.9,1408
45.394913,10.377829,2475,142.1,134.1,1408
45.392624,10.38123,2575,144.3,133.9,1216
45.390527,10.384291,2675,145.7,134.4,1216
45.388246,10.387573,2775,148.5,134.4,1344
45.38629,10.390387,2875,149.2,134.7,1408
45.381961,10.396617,2925,154.2,134.5,1088
45.377197,10.40353,2925,159.1,134.2,1344
45.371859,10.411288,2925,159.1,134.8,1792
45.365845,10.419813,3875,156.3,135.3,1728
45.364288,10.421644,3950,155.2,141.8,1600
45.36264,10.423213,4025,152.9,147.6,1664
45.36064,10.42482,4125,150.7,152.8,1664
45.357987,10.426494,4250,149.7,157.2,1472
45.355042,10.428053,4325,150.2,161.0,1216
45.351609,10.429509,4450,152.3,164.8,1216
45.347397,10.43093,4550,156.5,167.8,832
45.344055,10.431911,4600,160.8,169.2,640
45.340855,10.432724,4625,165.4,170.2,576
45.340485,10.432761,4600,166.4,170.3,512
45.3349,10.434069,4675,171.0,171.2,896
45.332565,10.434592,4750,171.1,170.9,1344
45.330335,10.435069,4850,169.3,170.5,1792
45.327867,10.435672,4950,166.4,170.3,1856
45.325773,10.436208,5000,166.5,170.0,1408
45.323771,10.436744,5050,167.7,169.7,960
45.321854,10.437208,5075,170.8,169.6,512
45.319473,10.437796,5100,174.8,169.8,320
45.316462,10.438619,5100,179.1,169.4,256
45.314072,10.439235,5125,182.2,169.2,256
45.311993,10.439825,5125,186.3,169.2,256
45.308874,10.440696,5150,190.6,168.8,128
45.306267,10.441433,5150,194.7,168.8,64
45.304001,10.442047,5150,198.9,168.7,-128
45.301333,10.44284,5150,203.2,168.4,-64
45.298279,10.443747,5175,207.3,168.3,384
45.297236,10.444046,5175,207.3,168.3,576
45.296219,10.444336,5200,207.5,168.0,960
45.294342,10.444924,5250,207.7,167.8,1408
45.291976,10.445653,5325,206.0,167.4,1792
45.289307,10.446494,5425,204.2,167.0,2048
45.286482,10.447462,5525,202.5,166.6,1856
45.28341,10.448534,5625,201.6,166.5,1600
45.279327,10.449894,5725,201.8,166.2,1280
45.275217,10.451348,5825,202.0,166.0,1344
45.271317,10.452706,5925,201.1,165.9,1472
45.267629,10.454027,6025,201.1,165.9,1472
45.26413,10.455257,6125,201.1,165.9,1408
45.260147,10.456696,6225,200.1,165.8,1408
45.256577,10.458003,6325,200.1,165.8,1408
45.252457,10.459442,6425,199.1,165.8,1344
45.248589,10.460793,6525,199.1,165.8,1408
45.245051,10.462066,6625,198.9,166.0,1472
45.241562,10.4633,6725,197.7,166.2,1472
45.237991,10.464543,6825,197.7,166.2,1408
45.234018,10.465884,6925,197.7,166.2,1280
45.226756,10.46843,7075,197.7,166.2,1216
45.21982,10.470775,7250,197.7,166.2,1216
45.212036,10.473437,7425,198.6,166.3,1152
45.204483,10.476052,7575,200.8,166.2,1152
45.197113,10.478603,7750,200.8,166.2,1280
45.190352,10.480957,7925,198.9,166.0,1472
45.183517,10.483377,8100,198.9,166.0,1280
45.176147,10.485927,8275,199.6,166.4,960
45.166797,10.48913,8400,203.7,166.4,1216
45.160233,10.491407,8575,202.8,166.3,896
45.155066,10.493149,8625,206.7,166.6,576
45.151155,10.494489,8700,207.9,166.4,896
45.149185,10.495213,8725,207.9,166.4,1344
45.147675,10.495671,8775,206.7,166.6,1472
45.14621,10.496194,8825,205.7,166.5,1728
45.140262,10.49824,9025,202.8,166.3,1408
45.13797,10.499006,9050,203.7,166.4,1024
45.133942,10.500379,9100,205.7,166.5,576
45.124557,10.503649,9250,210.0,166.2,832
45.117032,10.506212,9400,211.0,166.3,1280
45.108994,10.509011,9550,210.3,166.0,960
45.100845,10.511889,9700,211.2,166.0,1088
45.092514,10.514766,9850,212.2,166.1,896
45.084213,10.517667,10000,212.2,166.1,1024
45.075973,10.520548,10150,213.2,166.2,1088
45.06792,10.523362,10325,212.2,166.1,1088
45.058044,10.526799,10450,215.4,166.0,704
45.048601,10.530061,10600,217.3,166.2,1024
45.040329,10.532946,10775,216.1,166.4,1280
45.03566,10.534515,10850,217.3,166.2,832
45.026276,10.537785,11000,218.0,166.5,1088
45.018155,10.540578,11150,217.3,166.2,1152
45.009776,10.543459,11300,217.3,166.2,960
45.001257,10.546473,11475,216.3,166.1,1088
44.991527,10.54989,11600,217.6,165.9,768
44.982543,10.553038,11750,217.6,165.9,960
44.974274,10.555965,11900,216.3,166.1,1024
44.956893,10.562015,12150,219.3,166.3,1024
44.940786,10.567441,12400,218.0,166.5,1024
44.923235,10.573336,12625,221.0,166.7,704
44.905243,10.579376,12875,222.2,166.5,512
44.886978,10.585654,13100,224.4,166.3,512
44.874728,10.589815,13225,225.3,166.4,960
44.858734,10.595202,13500,223.1,166.5,576
44.840233,10.601405,13725,225.1,166.6,704
44.822067,10.607496,13950,226.1,166.7,576
44.802106,10.614267,14175,228.5,166.3,640
44.781738,10.621294,14375,230.7,166.2,704
44.762956,10.627799,14600,231.9,166.0,640
44.742325,10.634962,14825,232.8,166.1,896
44.726971,10.640259,15125,226.5,166.2,1216
44.722366,10.641828,15175,226.5,166.2,768
44.702252,10.648566,15400,228.0,166.8,576
44.69755,10.650173,15475,227.0,166.8,1024
44.684143,10.654595,15775,219.0,166.5,1280
44.669805,10.659485,16050,213.2,166.2,960
44.652374,10.665567,16300,211.2,166.0,768
44.633494,10.672079,16525,211.0,166.3,704
44.614609,10.678384,16725,211.7,166.6,576
44.59588,10.684539,16925,211.5,166.9,576
44.576794,10.690769,17100,211.7,166.6,576
44.559523,10.69653,17325,210.8,166.6,768
44.541786,10.702626,17550,209.1,166.2,768
44.524562,10.708521,17775,206.9,166.3,832
44.50785,10.714216,18000,205.9,166.2,640
44.490005,10.720237,18225,205.7,166.5,640
44.471695,10.726384,18375,206.7,166.6,512
44.45311,10.732596,18525,209.6,166.8,448
44.434251,10.738801,18700,210.8,166.6,576
44.415802,10.744956,18875,210.8,166.6,448
44.397149,10.751261,19050,210.0,166.2,512
44.378403,10.757642,19225,208.8,166.4,512
44.360046,10.763788,19400,208.8,166.4,512
44.341187,10.770133,19575,208.8,166.4,384
44.322618,10.776248,19700,210.8,166.6,320
44.303879,10.782493,19825,211.7,166.6,448
44.285051,10.788775,19950,213.0,166.4,384
44.266205,10.795179,20100,212.2,166.1,448
44.247623,10.80157,20250,213.2,166.2,384
44.228443,10.808135,20400,214.2,166.2,256
44.214943,10.812758,20500,215.1,166.3,256
44.214478,10.812901,20500,215.1,166.3,832
44.213593,10.813226,20500,215.1,166.3,448
44.194382,10.819553,20650,214.7,166.8,384
44.17543,10.825685,20750,213.5,167.0,512
44.156473,10.8318,20950,210.5,166.8,320
44.141922,10.836544,21000,212.5,166.9,64
44.122863,10.842721,21000,220.7,166.9,64
44.102966,10.849063,21000,227.8,167.1,64
44.082367,10.855834,21000,233.3,166.6,-64
44.061035,10.862924,21000,239.6,166.5,-64
44.039767,10.870056,21000,245.0,166.3,-64
44.017748,10.877511,21000,249.1,166.3,64
43.995682,10.884966,21000,252.0,166.5,0
43.973236,10.892497,21000,254.2,166.4,0
43.95048,10.900007,21000,253.9,166.6,0
43.927734,10.907508,21000,254.9,166.6,0
43.904663,10.915045,21000,255.9,166.7,0
43.882095,10.922454,21000,257.1,166.5,0
43.859116,10.930055,21000,259.0,166.6,0
43.836182,10.937656,21000,261.2,166.5,0
43.813011,10.945391,21000,262.4,166.3,0
43.789642,10.953173,21000,263.2,166.6,-64
43.766412,10.960693,21000,263.9,166.9,0
43.742981,10.968316,21000,264.9,166.9,0
43.719441,10.97593,21000,265.1,166.7,0
43.695979,10.983647,21000,266.3,166.5,0
43.672516,10.991429,21000,266.3,166.5,0
43.649008,10.999146,21000,266.1,166.8,64
43.625198,11.006959,21000,266.3,166.5,0
43.60144,11.014688,21000,266.1,166.8,64
43.577728,11.022481,21000,266.1,166.8,64
43.554181,11.030143,21000,265.1,166.7,0
43.530441,11.037811,21000,265.1,166.7,-64
43.507095,11.045475,21000,264.4,166.4,-64
43.483292,11.053268,21000,264.1,166.6,0
43.459534,11.060997,21000,264.1,166.6,-64
43.436279,11.068598,21000,263.2,166.6,-128
43.412521,11.076263,21000,263.9,166.9,-64
43.388967,11.083832,21000,262.0,166.8,0
43.365967,11.091273,21000,262.0,166.8,0
43.342787,11.098807,21000,261.2,166.5,0
43.319412,11.106475,21000,261.0,166.7,0
43.295975,11.114076,21000,260.0,166.7,0
43.273191,11.121434,21000,259.8,166.9,64
43.249776,11.128954,21000,258.8,166.8,-64
43.226965,11.136213,21000,258.8,166.8,-64
43.204154,11.143537,21000,257.8,166.8,0
43.181488,11.15074,21000,257.6,167.0,0
43.158691,11.158021,21000,258.8,166.8,-64
43.13562,11.165431,21000,259.0,166.6,0
43.112457,11.172968,21000,260.0,166.7,0
43.089066,11.180505,21000,260.0,166.7,64
43.06622,11.187875,21000,260.0,166.7,0
43.042923,11.195324,21000,259.8,166.9,0
43.019806,11.202733,21000,259.8,166.9,0
42.996764,11.210044,21000,259.8,166.9,-128
42.973297,11.217488,21000,258.8,166.8,0
42.950258,11.224823,21000,258.8,166.8,0
42.926834,11.232243,21000,258.8,166.8,0
42.90366,11.239668,21000,258.8,166.8,0
42.880234,11.24719,21000,258.8,166.8,0
42.857573,11.254381,21000,257.8,166.8,0
42.83439,11.261836,21000,256.9,166.7,64
42.81144,11.269161,21000,257.8,166.8,-64
42.788536,11.276508,21000,256.9,166.7,0
42.765472,11.28377,21000,256.6,166.9,-64
42.742915,11.290943,21000,256.6,166.9,0
42.72029,11.298097,21000,255.7,166.9,128
42.69754,11.305306,21000,256.6,166.9,0
42.674423,11.31261,21000,255.7,166.9,0
42.65181,11.319788,21000,255.7,166.9,0
42.629095,11.326904,21000,255.7,166.9,0
42.606424,11.334058,21000,254.5,167.1,0
42.584061,11.341074,21000,254.5,167.1,-64
42.561687,11.34811,21000,253.7,166.8,-64
42.538925,11.355306,21000,254.7,166.8,0
42.516495,11.362485,21000,253.7,166.8,0
42.49411,11.369601,21000,253.7,166.8,-64
42.471771,11.376717,21000,252.7,166.7,-64
42.449124,11.383944,21000,252.7,166.7,0
42.426682,11.391012,21000,252.5,166.9,0
42.404294,11.397996,21000,252.3,167.2,0
42.381995,11.404831,21000,253.3,167.2,0
42.359138,11.411921,21000,253.5,167.0,0
42.336319,11.41904,21000,254.7,166.8,0
42.313936,11.426037,21000,254.7,166.8,0
42.291451,11.433127,21000,255.7,166.9,0
42.268641,11.440217,21000,255.7,166.9,0
42.245956,11.447255,21000,255.7,166.9,0
42.222833,11.454461,21000,255.4,167.1,0
42.20018,11.461487,21000,255.4,167.1,-64
42.177383,11.468541,21000,255.4,167.1,0
42.154727,11.475539,21000,255.4,167.1,0
42.131684,11.482693,21000,255.7,166.9,0
42.109106,11.489783,21000,255.7,166.9,0
42.086655,11.496818,21000,254.7,166.8,0
42.063857,11.503963,21000,254.7,166.8,0
42.041186,11.510989,21000,253.5,167.0,0
42.018515,11.518015,21000,254.5,167.1,0
41.996109,11.524908,21000,255.4,167.1,-64
41.97322,11.532004,21000,255.7,166.9,-128
41.950689,11.539094,21000,254.7,166.8,0
41.92836,11.546007,21000,253.5,167.0,0
41.905906,11.552827,21000,252.3,167.2,0
41.883499,11.559677,21000,252.3,167.2,0
41.861308,11.566432,21000,253.3,167.2,0
41.838821,11.573348,21000,253.5,167.0,0
41.816483,11.580276,21000,252.5,166.9,0
41.793947,11.587255,21000,250.6,166.9,0
41.771416,11.594217,21000,250.3,167.1,0
41.748917,11.601188,21000,251.5,166.9,-64
41.726532,11.608117,21000,250.6,166.9,-64
41.703964,11.615046,21000,250.3,167.1,0
41.681943,11.621811,21000,251.3,167.1,-64
41.659505,11.628709,21000,251.3,167.1,0
41.636902,11.635583,21000,252.3,167.2,0
41.614059,11.642512,21000,253.3,167.2,0
41.591217,11.649316,21000,253.1,167.4,0
41.568832,11.655995,21000,253.3,167.2,0
41.546569,11.662818,21000,253.5,167.0,0
41.524177,11.669716,21000,253.5,167.0,0
41.501358,11.676781,21000,254.5,167.1,-64
41.478516,11.683835,21000,253.5,167.0,0
41.456314,11.690577,21000,254.5,167.1,0
41.433447,11.697501,21000,254.5,167.1,-64
41.410629,11.704497,21000,254.5,167.1,0
41.388105,11.711298,21000,253.3,167.2,-64
41.365814,11.718018,21000,253.3,167.2,-64
41.343136,11.724784,21000,252.3,167.2,0
41.320837,11.731588,21000,252.3,167.2,-64
41.298026,11.738517,21000,253.5,167.0,-64
41.275355,11.745384,21000,254.5,167.1,-64
41.252609,11.752319,21000,253.3,167.2,0
41.230107,11.759116,21000,252.3,167.2,0
41.207622,11.76592,21000,252.3,167.2,0
41.184858,11.772787,21000,252.3,167.2,0
41.16228,11.779591,21000,253.3,167.2,0
41.139888,11.78627,21000,253.3,167.2,0
41.117497,11.792949,21000,253.3,167.2,-64
41.094779,11.799816,21000,251.3,167.1,64
