lat,lon,alt,gs,track,vs
43.099831,-79.962747,3200,109.4,75.7,0
43.102112,-79.950001,3200,106.0,76.4,0
43.104263,-79.940931,3200,105.5,75.2,0
43.106232,-79.929625,3200,106.0,76.4,0
43.106094,-79.927134,3200,102.8,79.3,0
43.106827,-79.921066,3200,104.7,79.6,0
43.107239,-79.914487,3200,106.2,81.3,0
43.108521,-79.909249,3200,108.2,81.5,0
43.109344,-79.906056,3200,107.1,78.7,0
43.11026,-79.90299,3200,105.3,75.7,0
43.111267,-79.896922,3200,106.0,74.1,0
43.111542,-79.893408,3200,107.0,74.3,0
43.112183,-79.890023,3200,108.5,77.8,0
43.113739,-79.884019,3200,108.9,76.7,0
43.114471,-79.881145,3200,110.2,74.2,0
43.116669,-79.868562,3200,108.7,75.1,0
43.119186,-79.856745,3200,107.4,75.4,0
43.121521,-79.844481,3200,106.7,74.8,0
43.123901,-79.8326,3200,105.8,74.7,0
43.126236,-79.821103,3200,106.0,74.1,0
43.126923,-79.817909,3100,105.5,75.2,0
43.128296,-79.811458,3000,105.8,74.7,-320
43.129074,-79.808903,3000,105.1,74.0,-256
43.129852,-79.805773,3000,105.0,70.5,-192
43.129852,-79.803218,3000,105.6,71.2,-128
43.13031,-79.800344,3100,101.1,75.7,-128
43.132416,-79.788464,3100,100.9,76.2,0
43.134384,-79.777158,3100,101.6,76.9,0
43.135345,-79.773006,3100,100.9,76.2,256
43.13562,-79.771729,3200,99.7,74.3,320
43.137497,-79.764128,3200,98.4,72.8,256
43.139557,-79.755632,3100,99.9,71.9,64
43.141068,-79.7495,3100,99.9,71.9,-320
43.146515,-79.723631,2500,101.9,74.1,-768
43.148026,-79.716797,2400,102.9,74.2,-704
43.149399,-79.710793,2300,101.5,72.8,-640
43.150726,-79.705683,2200,99.6,72.5,-704
43.151596,-79.700445,2200,97.1,71.4,-640
43.152145,-79.698657,2100,106.5,75.3,-640
43.153015,-79.695718,2100,105.0,72.3,-704
43.15361,-79.693547,2000,103.1,70.2,-704
43.154388,-79.690992,2000,99.6,70.7,-576
43.154984,-79.687032,1900,97.1,69.5,-640
43.155487,-79.683455,1900,102.8,72.4,-576
43.155853,-79.680197,1800,105.3,75.7,-576
43.156357,-79.676684,1800,105.3,77.9,-512
43.157318,-79.668125,1800,107.3,78.2,-192
43.157593,-79.665187,1800,103.8,79.4,-128
43.157822,-79.662185,1900,103.4,80.5,-64
43.158188,-79.656564,1800,100.8,82.6,0
43.158188,-79.655989,1700,100.8,82.6,-320
43.158783,-79.649601,1600,101.7,83.2,-576
43.159012,-79.643022,1600,103.5,84.4,-320
43.159515,-79.637338,1600,101.4,84.9,-256
43.156494,-79.589304,1400,94.1,104.8,0
43.15535,-79.584067,1400,93.2,102.4,0
43.172424,-79.592243,600,67.2,194.7,-896
43.171234,-79.592306,600,61.6,193.1,-832
43.170135,-79.593584,500,58.1,190.9,-832
43.1689,-79.594414,500,60.1,198.4,-768
43.167664,-79.594989,400,59.5,199.6,-768
43.166519,-79.595372,400,59.5,199.6,-640
