lat,lon,alt,gs,track
42.470398,-71.286226,100,71.2,274.0
42.470535,-71.289035,200,73.2,274.7
42.470863,-71.293285,300,75.4,276.1
42.47105,-71.296479,400,77.2,273.7
42.471222,-71.299834,500,76.4,276.0
42.471542,-71.303205,500,74.7,277.7
42.471771,-71.30489,600,75.1,280.0
42.472183,-71.307824,700,75.0,279.2
42.47226,-71.309062,700,74.1,272.3
42.472167,-71.31002,700,74.5,263.1
42.472046,-71.31082,800,74.7,257.6
42.471701,-71.312384,800,77.8,252.0
42.470677,-71.316599,900,81.9,252.2
42.469979,-71.319793,1000,79.4,253.2
42.469467,-71.322029,1100,76.9,254.2
42.468842,-71.325302,1200,79.3,256.1
42.468155,-71.32886,1300,81.5,255.8
42.467279,-71.333207,1400,79.1,253.9
42.466674,-71.336145,1400,83.9,254.8
42.465882,-71.340105,1400,87.0,252.6
42.4655,-71.341719,1500,88.9,253.0
42.464672,-71.345151,1500,89.8,251.2
42.464346,-71.346173,1600,90.8,249.4
42.463555,-71.349047,1700,91.2,248.8
42.46267,-71.352305,1700,90.4,252.0
42.462524,-71.35308,1800,90.4,252.0
42.461693,-71.356265,1800,89.5,249.7
42.461105,-71.358261,1900,88.0,248.7
42.459915,-71.362256,1900,90.9,246.0
42.458387,-71.36706,2000,87.5,247.8
42.45727,-71.37102,2100,90.5,250.0
42.457169,-71.371307,2000,90.5,250.0
42.457084,-71.371659,2100,92.0,251.0
42.455967,-71.375938,2200,92.7,249.8
42.454514,-71.381545,2300,92.0,251.0
42.453644,-71.385103,2300,91.1,252.8
42.452866,-71.389035,2400,93.1,255.1
42.451684,-71.394717,2400,95.6,254.2
42.450256,-71.400958,2400,95.2,252.9
42.450194,-71.401296,2500,96.8,251.9
42.4487,-71.407637,2500,101.5,252.8
42.447308,-71.414071,2600,97.1,253.2
42.44632,-71.418499,2700,95.6,254.2
42.445632,-71.422119,2700,95.6,256.7
42.445493,-71.423013,2800,94.4,257.1
42.444946,-71.426364,2900,94.2,257.7
42.444763,-71.4273,2900,95.3,257.3
42.443848,-71.433355,2900,95.7,259.2
42.443253,-71.437288,3000,92.8,258.8
42.44256,-71.441728,3100,91.0,258.0
42.441815,-71.445753,3100,89.7,255.8
42.441629,-71.446902,3200,90.0,255.2
42.440872,-71.450084,3200,92.7,251.8
42.440465,-71.451757,3300,90.4,252.0
42.43972,-71.455078,3300,88.2,252.2
42.439545,-71.455765,3300,88.2,252.2
42.439441,-71.4561,3400,89.5,251.8
42.439208,-71.456994,3300,91.1,250.8
42.438696,-71.459038,3300,95.2,251.0
42.43851,-71.459741,3300,97.4,250.8
42.43823,-71.460891,3300,100.0,250.1
42.437943,-71.462007,3300,101.2,249.8
42.437765,-71.462551,3300,100.7,249.0
42.437119,-71.464941,3400,95.9,249.9
42.434738,-71.473243,3500,96.2,249.3
42.433777,-71.476239,3500,93.1,245.9
42.433529,-71.476923,3600,92.6,245.1
42.43222,-71.480734,3600,94.5,247.0
42.431396,-71.483668,3600,99.0,249.9
42.430435,-71.487725,3600,101.5,252.8
42.430363,-71.488037,3700,101.0,253.9
42.428696,-71.495403,3800,97.1,253.2
42.427523,-71.500237,3800,96.1,251.2
42.42691,-71.502207,3800,96.8,246.9
42.426453,-71.50358,3900,96.2,244.8
42.424451,-71.509435,3900,98.8,242.9
42.423846,-71.51084,4000,97.8,239.2
42.422699,-71.513193,4000,96.3,235.1
42.421143,-71.51619,4000,96.6,233.8
42.421006,-71.516461,4000,96.6,233.8
42.420273,-71.518062,4100,97.8,239.2
42.419815,-71.519123,4100,98.5,240.8
42.419724,-71.519373,4100,98.4,242.1
42.418945,-71.521495,4100,99.8,245.8
42.418027,-71.524701,4200,100.7,249.0
42.417938,-71.525054,4200,100.7,249.0
42.417847,-71.525303,4200,100.7,249.0
42.41716,-71.527925,4300,99.0,249.9
42.41542,-71.534601,4400,102.2,250.0
42.414256,-71.539264,4400,104.0,252.1
42.412949,-71.544467,4400,105.3,250.0
42.412308,-71.546714,4500,102.9,248.9
42.411323,-71.550187,4600,100.7,249.0
42.410477,-71.552831,4600,98.4,244.7
42.410065,-71.553955,4700,98.4,242.1
42.409554,-71.554977,4700,96.6,233.8
42.408783,-71.55614,4700,96.9,227.1
42.408096,-71.557014,4700,98.4,222.1
42.407413,-71.55766,4700,100.1,214.0
42.407227,-71.557788,4800,100.2,211.9
42.406174,-71.558512,4800,101.6,205.1
42.404709,-71.559261,4800,102.5,198.8
42.40361,-71.559636,4800,104.3,192.2
42.40242,-71.559885,4800,106.6,185.9
42.400802,-71.559895,4800,108.0,180.0
42.400543,-71.559885,4900,109.0,178.9
42.399261,-71.559698,4900,109.0,172.1
42.397404,-71.559193,4900,106.3,168.1
42.39711,-71.559136,5000,105.8,166.9
42.394318,-71.558137,5000,102.9,164.2
42.394006,-71.557979,5100,103.2,163.7
42.391525,-71.557139,5100,107.7,167.1
42.39006,-71.556764,5100,112.0,169.2
42.386092,-71.555616,5100,109.9,166.9
42.383718,-71.554849,5200,106.7,167.0
42.380925,-71.553827,5200,107.3,163.8
42.376781,-71.55223,5200,110.4,165.8
42.375152,-71.551783,5300,111.3,171.2
42.373856,-71.551645,5300,111.3,175.9
42.372452,-71.551656,5300,110.1,182.1
42.371246,-71.551833,5300,109.0,187.9
42.369938,-71.55223,5300,109.1,193.8
42.368588,-71.552869,5300,109.8,200.2
42.367767,-71.553393,5400,110.1,204.7
42.3664,-71.554402,5400,110.8,211.0
42.364792,-71.555953,5400,112.4,215.9
42.361512,-71.559129,5400,112.3,214.1
42.360123,-71.560197,5400,113.2,207.9
42.35965,-71.560534,5400,113.2,207.9
42.358719,-71.561173,5500,112.3,208.2
42.355682,-71.563506,5500,115.6,210.1
42.353897,-71.565066,5500,118.2,214.0
42.353598,-71.565325,5500,118.5,215.0
42.352982,-71.56594,5400,118.8,216.1
42.352016,-71.566985,5500,118.7,219.2
42.351608,-71.567501,5500,117.7,220.9
42.351425,-71.567688,5500,117.7,220.9
42.350619,-71.568838,5500,115.4,228.2
42.349874,-71.570179,5500,112.1,235.2
42.349182,-71.571683,5500,107.4,241.1
42.348679,-71.573181,5500,103.9,246.1
42.348385,-71.574523,5500,100.9,252.1
42.348312,-71.574867,5600,100.0,253.7
42.348129,-71.57599,5600,98.8,258.9
42.348012,-71.577588,5600,98.3,265.9
42.347992,-71.579486,5600,100.0,271.1
42.348267,-71.59041,5600,102.1,272.2
42.348291,-71.591321,5600,101.1,272.8
42.348291,-71.591513,5600,100.1,272.9
42.348358,-71.592907,5700,98.1,272.9
42.348587,-71.597401,5700,93.3,274.9
42.34871,-71.598922,5800,92.7,276.8
42.349036,-71.601541,5800,90.4,280.2
42.349319,-71.60433,5900,86.7,277.3
42.349455,-71.60614,5900,86.1,273.3
42.349409,-71.608376,5900,91.0,268.7
42.349411,-71.610135,5900,93.0,271.2
42.349457,-71.610385,5900,93.1,271.9
42.349548,-71.612975,6000,94.3,274.3
42.349781,-71.617701,6000,93.1,271.9
42.349777,-71.619249,6100,93.0,268.8
42.349686,-71.62624,6200,88.0,268.7
42.349548,-71.630485,6200,89.2,266.1
42.349182,-71.637414,6200,91.1,266.9
42.349176,-71.63846,6300,90.0,268.7
42.349091,-71.642283,6300,86.1,266.7
42.349083,-71.642804,6300,86.2,266.0
42.349045,-71.643157,6300,87.2,266.0
42.348943,-71.64472,6300,92.2,266.3
42.348897,-71.646189,6300,95.3,265.8
42.34885,-71.646445,6300,95.3,265.8
42.348679,-71.649461,6300,97.3,265.3
42.348664,-71.64983,6300,97.5,264.1
42.348338,-71.652449,6300,95.5,259.8
42.348221,-71.653331,6400,94.2,257.7
42.347779,-71.655962,6400,95.3,257.3
42.347717,-71.656328,6400,95.3,257.3
42.347267,-71.659028,6300,98.8,258.9
42.345685,-71.670525,6300,98.8,258.9
42.344925,-71.675366,6300,100.3,260.8
42.344788,-71.677364,6300,100.2,266.0
42.344833,-71.678862,6200,98.3,274.1
42.344986,-71.680426,6200,96.9,281.3
42.345291,-71.681796,6200,95.8,288.2
42.345685,-71.683044,6200,94.0,293.8
42.346161,-71.684168,6200,90.7,301.9
42.346709,-71.685152,6200,90.2,306.0
42.347267,-71.685983,6200,87.7,314.1
42.347946,-71.686727,6200,86.1,321.1
42.348152,-71.686941,6100,86.1,321.1
42.348907,-71.687601,6100,86.0,326.9
42.349915,-71.688288,6100,87.7,334.3
42.350712,-71.688665,6100,88.9,341.0
42.35169,-71.688921,6100,90.6,349.2
42.352528,-71.689049,6100,91.1,356.9
42.353348,-71.688975,6000,92.1,1.9
42.353598,-71.688985,6000,92.2,3.7
42.354623,-71.688729,6000,91.8,11.3
42.355926,-71.688218,6100,90.5,16.0
42.358114,-71.68726,6000,89.8,18.8
42.359756,-71.686415,6000,92.3,23.0
42.359976,-71.686238,6000,93.1,24.1
42.361496,-71.685229,6000,96.2,27.9
42.362778,-71.68423,5900,100.0,30.7
42.36398,-71.683236,5900,100.2,31.9
42.364119,-71.683044,5900,100.2,31.9
42.368914,-71.679084,5800,96.9,31.1
42.371428,-71.677104,5800,96.7,29.7
42.371568,-71.676976,5800,96.7,29.7
42.373942,-71.675316,5800,94.4,27.1
42.376549,-71.673655,5800,91.7,25.2
42.382462,-71.670061,5800,90.4,24.9
42.382694,-71.669886,5800,88.1,24.8
42.382833,-71.669823,5900,88.1,24.8
42.383252,-71.669503,5900,85.9,24.8
42.383392,-71.669439,5900,85.9,24.8
42.38395,-71.669056,5900,81.4,24.7
42.38443,-71.668812,6000,79.7,23.7
42.386673,-71.667564,6000,82.1,22.2
42.386837,-71.667459,6000,82.5,22.8
42.387955,-71.666752,6000,86.8,26.0
42.390015,-71.665192,6000,88.2,29.2
42.391479,-71.664068,6100,87.5,31.0
42.395309,-71.660944,6200,85.2,31.1
42.399857,-71.657389,6200,85.6,30.2
42.405533,-71.652707,6200,88.3,30.6
42.406403,-71.652021,6300,88.3,30.6
42.409286,-71.649773,6300,83.7,29.3
42.411301,-71.6484,6300,81.4,26.2
42.413884,-71.6467,6300,86.3,26.9
42.415009,-71.645841,6300,90.4,29.1
42.415373,-71.645487,6300,94.0,32.8
42.417114,-71.643843,6300,93.8,35.9
42.419495,-71.641471,6400,93.6,36.8
42.420502,-71.640472,6300,96.2,37.8
42.422216,-71.638397,6300,99.2,41.7
42.42338,-71.636927,6400,99.0,44.2
42.426453,-71.632967,6400,94.1,42.8
42.427597,-71.631671,6400,91.2,37.9
42.428408,-71.630987,6400,89.9,32.3
42.429382,-71.630298,6400,89.5,25.1
42.430316,-71.629837,6400,88.9,19.0
42.431294,-71.629582,6400,88.8,11.7
42.432175,-71.629424,6400,87.5,5.9
42.433182,-71.629424,6400,86.1,358.0
42.43418,-71.629582,6400,85.8,352.0
42.435196,-71.629923,6400,85.6,345.8
42.436111,-71.63036,6400,84.9,338.6
42.43688,-71.630859,6400,84.6,331.0
42.437943,-71.631796,6400,84.6,327.1
42.438583,-71.632482,6400,84.5,320.3
42.439224,-71.633419,6400,85.6,313.6
42.439767,-71.634372,6400,87.9,303.9
42.440139,-71.635331,6400,89.5,298.0
42.440369,-71.636103,6300,91.4,289.8
42.440643,-71.637476,6300,94.2,282.3
42.440744,-71.639035,6300,96.3,274.2
42.440744,-71.640888,6300,97.0,268.2
42.440598,-71.64272,6300,98.0,261.8
42.440369,-71.644467,6400,99.2,257.8
42.439911,-71.646652,6300,101.5,252.8
42.439362,-71.648587,6300,103.1,247.2
42.438836,-71.650149,6400,102.2,246.9
42.43808,-71.652707,6300,102.3,248.2
42.436386,-71.6587,6300,103.1,250.2
42.433529,-71.668928,6300,100.7,249.0
42.432225,-71.673144,6300,99.4,246.3
42.43103,-71.676615,6300,101.1,244.2
42.430223,-71.678509,6300,103.1,239.7
42.429246,-71.680489,6300,104.9,235.1
42.428192,-71.682295,6400,105.8,230.0
42.427058,-71.684003,6400,106.8,226.1
42.424637,-71.687068,6400,109.7,223.1
42.420773,-71.692178,6400,110.3,225.0
42.413651,-71.701632,6400,107.5,225.0
42.411987,-71.704143,6400,105.5,227.7
42.410718,-71.706103,6400,100.9,230.6
42.407832,-71.711021,6400,99.8,232.3
42.405551,-71.714854,6400,99.4,229.9
42.403595,-71.717856,6400,98.4,227.1
42.403015,-71.718688,6300,98.4,227.1
42.400383,-71.722455,6400,94.1,227.1
42.400223,-71.722745,6300,94.1,227.1
42.398335,-71.725329,6300,96.2,224.2
42.397637,-71.726096,6300,96.6,216.2
42.396706,-71.726862,6300,97.1,208.9
42.395599,-71.727489,6300,99.7,201.2
42.394611,-71.727884,6300,102.1,194.2
42.394135,-71.727989,6300,102.6,192.9
42.393951,-71.728051,6300,103.0,191.2
42.392656,-71.728203,6300,106.2,183.8
42.391525,-71.728176,6300,109.1,177.9
42.390095,-71.727948,6300,110.3,171.1
42.388932,-71.727501,6300,109.2,164.1
42.388641,-71.727364,6300,108.8,161.2
42.387023,-71.726479,6300,107.4,155.8
42.385895,-71.725679,6300,108.8,150.8
42.384788,-71.724626,6300,109.0,144.7
42.383606,-71.723307,6300,109.5,140.9
42.382736,-71.722183,6300,108.2,133.1
42.381912,-71.72081,6300,108.2,128.2
42.380859,-71.718812,6300,106.2,123.1
42.380219,-71.717127,6300,104.2,118.0
42.379714,-71.71562,6300,103.6,112.1
42.379257,-71.713756,6300,101.9,105.9
42.379016,-71.712107,6300,99.5,99.8
42.378923,-71.710702,6300,98.1,92.9
42.378969,-71.708786,6300,96.0,88.2
42.37912,-71.707264,6300,93.9,82.0
42.379342,-71.705847,6300,90.7,76.0
42.379715,-71.704206,6300,87.3,69.9
42.380552,-71.70144,6300,90.6,68.0
42.380645,-71.701185,6300,91.6,68.2
42.381409,-71.6989,6300,91.2,64.0
42.383113,-71.694222,6300,89.5,62.0
42.384276,-71.69154,6300,87.5,59.0
42.386883,-71.685855,6300,84.9,58.0
42.388,-71.683669,6300,82.7,55.3
42.389282,-71.681297,6300,82.8,52.8
42.38974,-71.680672,6300,79.2,45.0
42.390188,-71.680234,6300,77.1,33.9
42.39061,-71.679923,6300,76.9,26.2
42.391119,-71.679787,6300,75.0,13.1
42.391352,-71.679787,6300,74.1,3.1
42.391818,-71.679915,6300,74.7,352.3
42.39212,-71.680048,6300,74.9,341.3
42.392423,-71.680362,6300,75.5,325.3
42.392609,-71.680617,6300,76.5,318.2
42.392807,-71.680984,6300,77.9,299.2
42.39299,-71.681796,6300,79.4,289.1
42.393028,-71.682278,6300,81.6,277.0
42.39299,-71.682795,6300,83.2,265.9
42.392842,-71.683364,6300,85.6,255.8
42.39267,-71.683856,6300,87.2,242.0
42.392423,-71.684258,6300,88.9,230.9
42.391911,-71.684833,6400,91.4,221.0
42.391492,-71.685152,6400,93.9,205.2
42.391068,-71.685292,6400,95.8,198.2
42.390607,-71.685408,6400,97.1,191.9
42.389969,-71.685354,6400,101.1,177.7
42.38949,-71.685216,6400,104.8,166.8
42.388699,-71.684833,6400,109.3,156.2
42.388458,-71.684605,6300,110.0,153.0
42.387772,-71.683918,6300,111.6,149.3
42.387395,-71.683428,6300,113.9,136.8
42.38693,-71.68247,6300,113.5,124.9
42.386744,-71.681959,6300,112.3,117.0
42.38665,-71.681703,6300,109.9,111.9
42.386511,-71.680681,6300,106.7,103.0
42.386557,-71.679915,6300,99.1,87.1
42.38665,-71.679212,6300,95.3,77.3
42.386856,-71.678675,6300,89.5,64.9
42.387069,-71.678254,6300,86.0,56.9
42.387395,-71.677807,6300,80.6,44.0
42.387497,-71.677676,6400,80.7,43.0
42.388233,-71.676913,6400,75.8,36.4
42.389557,-71.675554,6400,79.5,39.9
42.390015,-71.674992,6400,82.0,44.0
42.390188,-71.674741,6400,83.4,45.0
