lat,lon,alt,gs,track,vs
38.73756,-85.491577,1875,59.0,231.2,512
38.737281,-85.492004,1875,60.0,233.1,448
38.734767,-85.49823,2025,61.0,235.0,448
38.73351,-85.500732,2100,62.2,233.5,448
38.733045,-85.501404,2100,62.4,228.9,448
38.732486,-85.502136,2125,61.6,227.0,384
38.731648,-85.503113,2150,60.1,223.0,448
38.73111,-85.503666,2175,60.0,216.9,448
38.730345,-85.504395,2200,58.5,213.1,448
38.729645,-85.50492,2225,59.5,209.1,512
38.728436,-85.505676,2275,59.0,206.1,448
38.727412,-85.506226,2300,59.1,204.0,448
38.726714,-85.506592,2325,58.2,199.1,512
38.725937,-85.506831,2350,58.0,195.0,512
38.725038,-85.50708,2375,57.9,189.9,448
38.724243,-85.507189,2400,59.2,184.8,320
38.723501,-85.507202,2400,60.0,180.0,320
38.722524,-85.50708,2425,61.2,175.3,320
38.721771,-85.50689,2450,61.2,168.7,448
38.720718,-85.506532,2500,59.2,164.3,576
38.718796,-85.505756,2575,57.9,161.9,576
38.716782,-85.50486,2600,60.7,159.8,320
38.71447,-85.503784,2675,61.4,161.0,448
38.713028,-85.503248,2725,60.2,164.6,512
38.711724,-85.502869,2775,58.5,167.1,576
38.710234,-85.502502,2825,57.9,170.1,512
38.708186,-85.502075,2875,59.2,168.3,384
38.706975,-85.501709,2925,60.4,163.7,512
38.704102,-85.500681,2975,62.1,165.1,448
38.701904,-85.500024,3050,59.9,165.5,512
38.700365,-85.499451,3100,59.8,162.5,512
38.697281,-85.498173,3175,62.6,163.3,384
38.694489,-85.497158,3250,61.7,163.0,512
38.691892,-85.496155,3325,62.4,164.2,448
38.688995,-85.495128,3400,64.8,163.0,320
38.685699,-85.493874,3400,67.7,163.7,0
38.68309,-85.492978,3400,70.1,166.0,0
38.680344,-85.492142,3425,69.6,167.6,128
38.677741,-85.491455,3450,67.9,166.4,192
38.676437,-85.490967,3450,69.3,162.4,192
38.672015,-85.489136,3475,70.5,161.8,64
38.669312,-85.488023,3500,68.7,163.9,128
38.667984,-85.487605,3500,68.5,168.2,128
38.663177,-85.48647,3500,69.6,167.6,0
38.660889,-85.485694,3500,71.3,165.4,64
38.660156,-85.485455,3500,70.8,161.1,-64
38.659515,-85.485097,3500,72.9,153.1,0
38.658966,-85.484559,3500,75.0,143.1,0
38.658554,-85.484082,3500,77.1,136.6,0
38.658002,-85.483276,3500,81.2,128.0,0
38.656128,-85.480141,3500,80.9,130.0,0
38.655624,-85.479484,3500,79.2,136.0,64
38.654883,-85.478638,3500,77.6,141.8,0
38.653976,-85.477932,3500,76.9,147.8,0
38.653208,-85.477356,3500,76.5,152.8,0
38.651904,-85.476624,3500,74.8,157.2,64
38.650177,-85.475782,3525,74.3,160.4,128
38.649158,-85.475403,3525,73.5,165.0,-64
38.648087,-85.475098,3525,75.1,170.0,-64
38.647389,-85.474976,3500,75.4,173.9,-64
38.64562,-85.474854,3500,74.1,177.7,64
38.643906,-85.474708,3500,74.4,173.8,0
38.64267,-85.474409,3500,75.3,169.3,64
38.639969,-85.473633,3500,75.0,166.9,-64
38.636449,-85.472473,3500,73.5,165.0,0
38.629792,-85.470215,3500,73.5,165.0,0
38.623672,-85.46808,3500,72.5,164.8,64
38.617362,-85.466003,3500,73.5,165.0,0
38.610938,-85.463867,3500,74.2,166.0,-64
38.604492,-85.461751,3500,74.5,165.2,0
38.598602,-85.459839,3500,76.2,166.3,0
38.59269,-85.457886,3500,74.5,165.2,0
38.586731,-85.455872,3500,73.5,165.0,0
38.580276,-85.453631,3500,73.2,165.8,0
38.573883,-85.451538,3500,73.5,165.0,0
38.567458,-85.449341,3500,74.2,166.0,0
38.560848,-85.447144,3500,73.5,165.0,64
38.556472,-85.445679,3500,74.2,166.0,0
38.555191,-85.445331,3500,74.0,170.7,-64
38.553955,-85.445152,3500,73.2,175.3,0
38.553213,-85.445129,3500,73.0,180.8,-64
38.55249,-85.445271,3500,73.7,187.8,-64
38.551584,-85.445496,3475,73.5,195.0,-128
38.550932,-85.445801,3475,75.4,201.8,-64
38.550048,-85.44635,3475,75.2,208.6,-64
38.549489,-85.446838,3475,76.4,217.0,-64
38.548744,-85.447632,3475,76.4,223.9,0
38.548186,-85.448486,3475,78.2,231.2,0
38.547441,-85.44989,3475,78.5,235.9,64
38.547115,-85.450684,3475,79.2,243.8,64
38.546603,-85.452209,3475,80.4,248.9,0
38.546277,-85.453552,3475,81.7,255.1,0
38.545998,-85.455444,3475,84.3,259.8,-64
38.545807,-85.457273,3475,84.5,263.9,0
38.545761,-85.458885,3475,86.0,270.0,0
38.545858,-85.461426,3475,86.2,274.0,128
38.546044,-85.463623,3500,85.8,278.0,128
38.546402,-85.46593,3500,85.9,282.1,64
38.548139,-85.475647,3500,87.9,281.8,-64
38.548651,-85.479309,3500,88.1,279.1,0
38.549423,-85.484559,3500,88.6,281.1,-64
38.550979,-85.49469,3500,87.7,281.2,0
38.552608,-85.504761,3500,87.9,281.8,0
38.554276,-85.514832,3500,87.7,281.2,0
38.55582,-85.524902,3500,87.9,281.8,0
38.55745,-85.534851,3500,87.7,281.2,0
38.559032,-85.545044,3500,87.7,281.2,0
38.560455,-85.554,3500,89.1,282.3,0
38.562103,-85.564091,3500,91.0,282.0,0
38.563797,-85.573585,3500,92.4,283.1,0
38.565689,-85.584167,3500,93.4,283.0,-64
38.567596,-85.594781,3475,93.4,283.0,0
38.569473,-85.605349,3500,91.2,282.7,0
38.569832,-85.607544,3500,90.1,278.9,0
38.569972,-85.609192,3500,87.1,273.3,64
38.569972,-85.611633,3500,85.0,269.3,64
38.569794,-85.616336,3500,85.1,267.3,64
38.569473,-85.626188,3500,85.1,268.0,0
38.569134,-85.636047,3500,84.1,267.3,0
38.568878,-85.64607,3500,87.1,268.0,0
38.568529,-85.656311,3500,89.1,268.1,-64
38.568192,-85.666789,3500,90.1,268.1,64
38.567963,-85.674253,3500,94.1,267.0,64
38.567645,-85.683533,3500,98.1,267.1,0
38.567272,-85.694702,3500,99.1,267.1,-64
38.56691,-85.706077,3500,98.1,267.1,64
38.566667,-85.715698,3475,98.0,268.2,-64
38.566295,-85.726868,3500,96.0,268.2,0
38.565948,-85.738081,3500,95.0,268.2,0
38.565643,-85.74762,3500,95.0,268.2,0
38.565317,-85.758606,3500,95.0,268.2,0
38.564945,-85.769531,3500,95.0,268.2,0
38.564665,-85.779724,3500,93.1,268.1,64
38.564301,-85.790445,3500,93.1,268.1,64
38.564013,-85.799255,3500,93.1,266.9,-64
38.563734,-85.808044,3500,93.1,268.1,0
38.563455,-85.819031,3500,93.1,268.1,-64
38.563202,-85.826807,3500,93.1,266.9,0
38.562896,-85.835693,3500,92.1,268.1,0
38.562607,-85.844302,3500,93.1,266.9,-64
38.562338,-85.852539,3500,93.1,268.1,0
