lat,lon,alt,gs,track,vs
23.470825,131.265048,40000,472.4,257.4,-64
23.463867,131.23119,40000,473.3,257.4,0
23.45961,131.210516,40000,473.6,257.3,0
23.430812,131.07137,40000,475.5,257.4,0
23.283707,130.369873,40000,476.9,257.2,0
23.28231,130.363363,40000,477.2,257.0,0
23.235013,130.141398,40000,476.2,257.0,0
23.222488,130.082869,40000,476.2,257.0,0
23.215182,130.048828,40000,475.2,257.0,0
23.169933,129.838562,40000,476.4,256.9,0
23.160343,129.794159,40000,476.6,256.8,0
23.155197,129.770308,40000,476.6,256.8,0
23.146317,129.729309,40000,477.6,256.8,0
23.137802,129.690158,40000,477.6,256.8,0
23.12796,129.644914,40000,477.8,256.7,0
23.119098,129.604238,40000,477.8,256.7,0
23.109009,129.557922,40000,477.6,256.8,64
23.107926,129.552917,40000,477.6,256.8,0
23.059937,129.333452,40000,477.8,256.7,0
23.050247,129.289398,40000,476.9,256.7,0
23.044149,129.261475,40000,476.9,256.7,0
23.036865,129.228632,40000,477.1,256.5,0
23.02977,129.196372,40000,477.1,256.5,0
23.020733,129.155426,40000,476.1,256.5,0
23.013145,129.119415,40000,476.1,256.5,0
23.010864,129.106344,40000,474.7,259.7,0
23.007931,129.086151,40000,473.6,262.0,-64
23.005371,129.062602,40000,473.8,263.8,0
23.003906,129.042863,40000,473.1,266.1,0
23.002991,129.020891,40000,472.2,268.2,0
23.001973,128.979899,40000,472.2,268.4,0
23.001461,128.958639,40000,472.2,268.4,64
22.55722,122.64138,40000,475.5,249.7,64
22.543396,122.60108,40000,475.5,249.7,0
22.528211,122.556864,40000,475.5,249.7,0
22.515688,122.520345,40000,475.5,249.7,-64
22.500279,122.475535,40000,476.8,249.6,0
22.485057,122.431437,40000,475.9,249.6,0
22.470672,122.389832,40000,475.9,249.6,0
22.456329,122.348244,40000,476.8,249.6,0
22.443206,122.310486,40000,477.2,249.5,-64
22.427891,122.266083,40000,476.8,249.6,0
22.412715,122.222239,40000,475.9,249.6,0
22.398239,122.180353,40000,475.9,249.6,0
