lat,lon,alt,gs,track,vs
2.44313,101.88339,8925,288.5,154.8,2304
2.437242,101.886165,9100,288.5,154.8,2432
2.431191,101.889007,9300,287.6,154.7,2368
2.424906,101.891943,9500,287.6,154.7,2240
2.417411,101.895494,9700,287.6,154.7,1984
2.411685,101.898193,9850,288.5,154.8,1856
2.405502,101.90108,10000,288.5,154.8,1856
2.398045,101.904539,10175,293.0,154.8,1856
2.389899,101.908375,10375,293.9,154.8,1664
2.386035,101.910174,10425,295.2,154.7,1024
2.372131,101.916721,10575,304.2,154.7,640
2.361642,101.921634,10675,311.8,154.8,704
2.346978,101.9285,10800,321.6,154.8,768
2.332855,101.935156,10925,330.6,154.8,704
2.320257,101.941192,11050,337.7,153.8,768
2.313786,101.944933,11100,341.5,149.8,640
2.309875,101.947679,11125,343.6,146.0,576
2.305115,101.951635,11175,346.1,141.8,704
2.299494,101.95715,11225,350.1,135.8,960
2.291519,101.965741,11375,353.0,133.3,1088
2.285248,101.97277,11500,356.3,131.7,1536
2.27536,101.983989,11750,357.9,131.0,1856
2.268036,101.992369,11950,360.1,130.9,1728
2.254152,102.008199,12300,362.8,131.2,1536
2.240158,102.023978,12625,365.6,131.4,1536
2.226268,102.039595,12950,369.8,131.5,1600
2.212051,102.055586,13300,371.2,131.5,1728
2.197678,102.07174,13650,373.4,131.4,1600
2.183533,102.08766,13975,376.2,131.4,1536
2.167603,102.10549,14300,379.0,131.5,1472
2.150208,102.125042,14650,382.5,131.6,1536
2.134872,102.142267,15025,383.3,131.5,1984
2.121918,102.156838,15425,381.8,131.5,2112
2.106582,102.174035,15825,381.2,131.4,1728
2.091313,102.191225,16175,382.5,131.6,1344
2.073944,102.210745,16475,386.1,131.5,1152
2.056412,102.23039,16750,390.3,131.6,1216
2.039686,102.24914,17050,392.5,131.5,1344
2.030283,102.259795,17225,393.9,131.5,1728
2.026512,102.26401,17325,393.9,131.5,2176
2.023859,102.266993,17425,393.2,131.4,2496
2.013336,102.278758,17825,388.2,131.7,2816
2.009101,102.283473,17975,386.1,131.5,2368
2.004632,102.288539,18100,384.7,131.5,1920
1.999466,102.294353,18225,384.7,131.5,1472
1.995694,102.298531,18300,386.1,131.5,1024
1.976074,102.320562,18550,391.7,131.6,1024
1.957535,102.341371,18825,393.9,131.5,1216
1.940643,102.360411,19125,396.0,131.4,1408
1.923864,102.379271,19450,397.5,131.4,1280
1.90567,102.399701,19750,398.9,131.4,1152
1.887274,102.420423,20025,400.9,131.6,1088
1.868546,102.441318,20300,403.0,131.7,1088
1.850126,102.461953,20575,405.9,131.5,1408
1.83467,102.479332,20900,404.5,131.5,1600
1.818005,102.498085,21225,404.5,131.5,1152
1.797522,102.521052,21500,405.9,131.5,1024
1.778901,102.54203,21775,407.3,131.5,896
1.757996,102.565473,22025,410.2,131.5,960
1.737076,102.588935,22300,413.0,131.6,1024
1.717072,102.61142,22600,413.7,131.5,1152
1.698365,102.632383,22875,414.4,131.6,1088
