lat,lon,alt,gs,track,vs
53.432251,-6.247868,-250,0.0,98.4,-1600
53.432251,-6.247868,-250,0.0,98.4,-1600
53.432251,-6.247868,-250,0.0,98.4,-1600
53.431892,-6.244747,-250,8.8,95.6,-2176
53.431892,-6.244609,-250,8.2,87.2,-2176
53.431915,-6.244531,-250,7.8,78.8,-2176
53.431949,-6.244415,-250,7.8,67.5,-2176
53.431972,-6.244374,-250,7.2,59.1,-2176
53.432018,-6.244294,-250,7.2,50.6,-2176
53.432064,-6.244256,-250,7.2,42.2,-2176
53.4321,-6.244233,-250,7.2,36.6,-2176
53.432121,-6.244217,-250,7.2,33.8,1664
53.432181,-6.244172,-250,7.8,25.3,1664
53.432236,-6.244158,-250,7.8,19.7,1664
53.432327,-6.244119,-250,7.8,14.1,1664
53.432449,-6.244092,-250,7.8,8.4,1664
53.432625,-6.24406,-250,4.2,5.6,1664
53.432774,-6.24404,-250,0.0,5.6,1664
53.432774,-6.24404,-250,0.0,5.6,-1824
53.432775,-6.244051,-250,0.0,5.6,-1824
53.432774,-6.24404,-250,0.0,5.6,-1824
53.435405,-6.248716,-225,95.4,275.4,0
53.435452,-6.24912,-225,100.4,275.1,0
53.435498,-6.250332,-225,104.5,275.5,64
53.435545,-6.251463,-225,108.5,275.3,64
53.435623,-6.252319,-225,112.4,275.1,64
53.435684,-6.253402,-225,116.5,275.4,64
53.435731,-6.254371,-225,120.5,275.2,128
53.435778,-6.255421,-225,124.5,275.1,128
53.435806,-6.255929,-225,128.6,275.4,64
53.435852,-6.257106,-225,131.6,275.2,128
53.435944,-6.258283,-225,135.6,275.5,128
53.436035,-6.259931,-225,142.7,275.6,256
53.436103,-6.261157,-225,145.7,275.5,256
53.436218,-6.26307,-200,149.7,275.4,384
53.436264,-6.264404,-200,152.6,275.3,832
53.43631,-6.265581,-175,156.5,274.8,1280
53.436447,-6.267857,-125,157.5,274.4,1728
53.436569,-6.271012,-25,159.4,274.0,2112
53.436662,-6.274486,75,160.3,273.2,2304
53.436802,-6.277798,175,161.3,273.2,2688
53.436895,-6.28006,275,162.4,273.9,2880
53.436988,-6.282322,350,161.4,273.9,3008
53.437088,-6.284807,450,161.4,274.3,3008
53.437221,-6.287411,550,160.5,274.6,2688
53.43736,-6.290077,650,161.6,275.0,2432
53.437546,-6.292655,725,162.8,275.6,2432
53.437729,-6.295323,825,164.8,278.4,2368
53.438095,-6.298619,925,165.2,279.4,2304
53.438478,-6.301305,1025,166.5,281.8,2496
53.438897,-6.304456,1125,167.8,283.8,2496
53.439423,-6.307486,1225,168.7,286.2,2496
53.440153,-6.310595,1325,168.9,293.4,2624
53.440945,-6.313019,1425,168.8,299.5,2688
53.441876,-6.315281,1500,168.2,306.0,2432
53.443222,-6.317766,1600,168.4,312.6,1984
53.444855,-6.32037,1700,169.7,316.0,1728
53.447021,-6.323495,1775,173.2,320.1,1344
53.449127,-6.32632,1850,177.4,322.1,960
53.451,-6.32861,1875,181.2,322.6,896
53.452723,-6.330791,1925,185.8,323.3,1024
53.4537,-6.332003,1950,188.8,323.6,1152
53.4564,-6.335315,2025,193.2,323.8,1216
53.458216,-6.337496,2075,197.4,323.6,1216
53.460543,-6.340404,2150,202.2,323.2,1536
53.462906,-6.343349,2250,204.8,322.7,1856
53.465836,-6.346959,2350,208.9,324.9,1536
53.468536,-6.349548,2425,212.0,329.7,1792
53.470322,-6.350961,2500,213.4,335.4,2112
53.471283,-6.351432,2525,214.1,338.4,2432
