lat,lon,alt,gs,track,vs
31.126465,-86.782083,2800,107.2,104.0,64
31.125549,-86.777613,2800,106.5,102.5,0
31.125152,-86.774744,2800,108.2,98.5,-128
31.123672,-86.764042,2800,108.5,99.6,0
31.122025,-86.752948,2800,109.8,100.5,64
31.12073,-86.745355,2800,109.0,101.1,320
31.119507,-86.738461,2800,111.6,102.4,256
31.11795,-86.730598,2800,108.5,102.2,256
31.117264,-86.726882,2900,107.5,102.4,192
31.115616,-86.717942,2900,105.1,101.5,128
31.1147,-86.713097,2900,101.0,103.0,-128
31.112909,-86.703934,2800,102.6,102.9,-192
31.111221,-86.694138,2700,107.1,101.3,-192
31.109894,-86.685683,2800,111.8,100.3,128
31.109185,-86.680426,2800,112.3,98.7,128
31.108114,-86.672681,2900,111.5,99.3,128
31.107422,-86.668181,2900,108.7,100.1,128
31.106781,-86.665165,2900,105.8,103.1,-128
31.106049,-86.66161,2800,102.1,104.2,-576
31.105042,-86.657135,2700,98.5,105.3,-512
31.103531,-86.651109,2600,97.8,106.0,-832
31.102621,-86.647467,2500,98.8,105.9,-896
31.101425,-86.642277,2400,100.7,105.6,-1024
31.099731,-86.635006,2200,100.7,105.6,-1024
31.098757,-86.630713,2100,104.5,105.0,-832
31.0979,-86.626928,2000,104.5,105.0,-832
31.097488,-86.625151,1900,105.5,104.8,-896
31.09736,-86.624561,1900,104.5,105.0,-896
31.041218,-86.35611,600,98.3,102.3,64
31.041311,-86.352429,600,98.3,102.3,64
31.041498,-86.350452,600,103.5,84.4,64
31.042429,-86.342596,600,104.7,83.4,256
31.051483,-86.317857,600,101.0,33.7,192
31.297349,-85.903308,300,71.7,230.1,576
31.29657,-85.904415,300,78.2,231.2,704
31.296432,-85.904631,400,80.4,231.6,640
31.295883,-85.905492,400,87.4,234.3,512
31.295254,-85.906769,400,91.1,238.9,512
31.294928,-85.907703,400,93.9,244.8,640
31.294556,-85.910178,500,99.9,262.5,768
31.294556,-85.911255,500,102.1,272.2,960
31.294739,-85.912601,500,103.2,278.9,1024
31.29483,-85.913194,600,104.3,282.2,1024
31.295242,-85.91454,600,104.8,290.7,896
31.295999,-85.916272,600,105.1,296.6,704
31.296204,-85.916586,700,104.6,301.7,640
31.297023,-85.91781,700,104.8,307.6,576
31.297806,-85.918741,700,105.6,310.8,512
31.298538,-85.919441,700,105.8,320.0,512
31.299397,-85.920062,700,105.1,325.9,192
31.300049,-85.920464,700,105.2,327.8,-64
31.30233,-85.921381,700,106.3,341.9,-448
31.303391,-85.921595,700,106.7,349.7,-384
31.306659,-85.92215,700,105.1,351.8,-64
31.310211,-85.922672,700,104.7,353.4,64
31.31337,-85.922995,700,108.5,354.7,-64
31.316528,-85.923264,700,113.3,356.0,256
31.32692,-85.924018,700,111.2,356.9,64
31.331085,-85.924234,800,113.1,357.5,64
31.339874,-85.924611,800,113.1,358.0,192
31.3423,-85.92488,800,112.5,354.4,256
31.344681,-85.925149,900,112.5,354.4,192
31.345996,-85.925281,800,112.5,354.4,128
31.35498,-85.926173,800,112.4,355.4,0
31.362615,-85.926819,800,112.2,356.4,0
31.372531,-85.927368,800,112.1,357.4,64
31.374069,-85.927465,900,111.3,355.9,128
31.379886,-85.928137,900,115.5,354.5,0
31.389725,-85.929242,900,118.6,354.2,128
31.399112,-85.93017,900,118.4,355.2,64
31.403209,-85.930444,900,118.4,355.2,64
31.406113,-85.930589,900,126.1,357.3,64
31.412752,-85.930884,1000,122.1,358.1,64
31.420479,-85.931104,1000,126.0,358.6,448
31.429976,-85.931378,1000,124.0,358.6,128
31.430674,-85.931378,1100,124.0,358.6,128
31.43985,-85.931504,1100,121.0,359.0,128
31.445389,-85.931612,1000,120.0,359.0,-128
31.453345,-85.931763,1000,122.0,359.5,-128
31.467728,-85.931935,1000,123.0,359.5,64
31.496546,-85.937476,900,114.3,348.4,-384
31.502151,-85.938882,900,114.0,346.8,-512
31.503761,-85.939398,900,114.7,345.4,-384
31.794806,-85.963982,1200,115.0,7.5,192
