lat,lon,alt,gs,track
44.99879,-92.853565,1000,0.0,0.0
44.999907,-92.852091,1100,84.2,45.5
45.000791,-92.850617,1200,83.5,47.9
45.001676,-92.84921,1300,83.0,49.4
45.002374,-92.848273,1300,82.8,43.5
45.002518,-92.84814,1400,82.5,39.1
45.002979,-92.847737,1400,83.0,36.2
45.003754,-92.847421,1400,83.4,22.6
45.004944,-92.847552,1500,85.3,4.7
45.005493,-92.847748,1500,89.8,343.2
45.006363,-92.848598,1500,90.9,336.0
45.007141,-92.849448,1500,97.3,320.4
45.008881,-92.852391,1500,102.6,316.2
45.009404,-92.854503,1500,103.3,297.1
45.009521,-92.855726,1500,105.4,279.3
45.009543,-92.857048,1500,107.0,269.5
45.009404,-92.858522,1500,105.6,264.0
45.009171,-92.860398,1500,102.4,260.5
45.008972,-92.861677,1500,98.3,257.7
45.008752,-92.862675,1500,94.3,252.7
45.008566,-92.863345,1500,91.1,250.8
45.008286,-92.864283,1500,87.8,247.2
45.007914,-92.865154,1500,82.9,240.3
45.007355,-92.866226,1600,80.0,233.1
45.007169,-92.866427,1500,77.8,227.1
45.006517,-92.867231,1500,76.5,221.8
45.005819,-92.867968,1500,72.2,216.6
45.004981,-92.868771,1500,69.6,212.1
45.00405,-92.869374,1500,68.4,206.9
45.003491,-92.869575,1500,68.7,201.3
45.002975,-92.869786,1500,68.7,192.6
45.002188,-92.86991,1500,68.4,185.9
45.00135,-92.869843,1500,68.0,181.7
45.000698,-92.869776,1400,68.3,175.0
44.999863,-92.869524,1400,69.4,168.4
44.998697,-92.869106,1400,70.6,164.4
44.997952,-92.868637,1400,71.3,157.8
44.997626,-92.868436,1300,72.1,156.3
44.997114,-92.868035,1300,72.5,152.0
44.996521,-92.867497,1300,72.1,146.3
44.995624,-92.866494,1300,72.0,142.3
44.994827,-92.86547,1200,72.2,137.2
44.993203,-92.863345,1200,72.3,138.4
44.992996,-92.862723,1100,72.0,127.7
44.992905,-92.861808,1100,71.7,113.0
44.99295,-92.861023,1100,72.3,94.8
44.993179,-92.860369,1100,72.7,71.6
44.993436,-92.859795,1000,72.5,62.0
44.993912,-92.859192,1000,73.6,47.2
44.995193,-92.857688,900,74.0,38.4
44.995717,-92.857115,900,69.7,39.2
44.996183,-92.856579,900,66.1,39.5
44.996648,-92.856043,900,63.3,39.2
44.998278,-92.854168,900,59.8,38.2
44.999222,-92.853045,900,49.0,39.2
45.000149,-92.851998,-50.0,23.5,0.0
45.000515,-92.85159,-50.0,15.5,0.0
45.000512,-92.851589,-50.0,15.5,0.0
