lat,lon,alt,gs,track,vs
47.327454,-122.226746,100,69.1,357.5,768
47.330063,-122.226814,200,71.0,0.0,1024
47.332306,-122.226883,300,71.0,0.0,960
47.334036,-122.226985,300,71.1,356.8,896
47.334967,-122.227055,400,71.1,356.8,896
47.33655,-122.227126,500,69.0,359.2,960
47.338738,-122.227055,500,69.0,0.8,704
47.339218,-122.22702,600,70.1,2.5,896
47.341324,-122.226883,700,67.1,3.4,1088
47.34316,-122.226703,800,67.1,3.4,768
47.343887,-122.22654,800,67.5,6.8,704
47.344345,-122.226402,800,68.2,14.4,640
47.344976,-122.225999,800,68.7,21.3,640
47.345488,-122.225506,800,69.8,29.1,640
47.346039,-122.224892,900,71.4,37.0,576
47.346559,-122.224238,900,71.5,42.2,768
47.347257,-122.223112,900,72.3,48.4,896
47.347629,-122.222478,1000,73.9,50.5,896
47.348235,-122.22121,1000,74.9,55.9,832
47.348831,-122.219742,1000,73.9,60.0,1088
47.349243,-122.218575,1100,73.4,62.4,768
47.349884,-122.216652,1200,70.7,64.9,1152
47.350159,-122.215553,1200,69.3,69.7,960
47.350433,-122.214249,1200,68.7,73.9,768
47.350616,-122.213013,1300,69.1,75.8,640
47.350655,-122.211984,1300,73.4,83.8,384
47.350662,-122.21109,1300,74.0,89.2,384
47.350662,-122.210815,1300,74.0,91.6,960
47.350525,-122.209442,1400,72.7,97.9,960
47.350342,-122.208275,1400,72.5,105.2,832
47.349976,-122.206764,1400,73.1,109.2,768
47.349838,-122.206215,1500,73.4,109.9,768
47.34938,-122.20388,1500,71.8,106.2,1024
47.349014,-122.202026,1600,70.1,104.0,960
47.348511,-122.198662,1700,72.6,101.9,640
47.348053,-122.195297,1800,72.4,101.2,832
47.347778,-122.192482,1800,72.7,97.9,704
47.347641,-122.190765,1900,72.6,97.1,768
47.34749,-122.188462,1900,73.3,95.5,512
47.347443,-122.187688,1900,75.3,95.3,192
47.347366,-122.186165,1900,79.2,93.6,64
47.347321,-122.184311,2000,82.0,91.4,448
47.347321,-122.178955,2000,83.0,89.3,128
47.347366,-122.173325,2000,84.1,87.9,64
47.347443,-122.171772,2100,83.1,87.2,256
47.34749,-122.168884,2100,81.0,90.7,192
47.347321,-122.167145,2100,81.6,97.0,0
47.347183,-122.166183,2100,81.5,104.2,128
47.346838,-122.16487,2100,83.4,112.6,-128
47.346326,-122.163391,2100,83.2,117.2,-64
47.345947,-122.162544,2100,83.8,123.3,192
47.34549,-122.161789,2100,83.1,129.6,384
47.344803,-122.160896,2100,80.7,138.0,448
47.344391,-122.160484,2100,79.4,143.7,448
47.343579,-122.159799,2100,80.1,150.9,0
47.342056,-122.158768,2100,81.4,155.3,0
47.340553,-122.157898,2100,82.3,159.4,0
47.337845,-122.156502,2100,84.4,161.4,-192
47.334961,-122.155197,2100,86.4,163.9,-576
