lat,lon,alt,gs,track,vs
51.331776,0.02986,225,2.8,109.7,0
51.331698,0.030098,225,6.8,120.9,0
51.331663,0.030155,225,7.2,132.2,0
51.331616,0.030193,225,7.2,151.9,0
51.33149,0.030212,225,6.2,196.9,0
51.331407,0.030136,225,6.2,205.3,0
51.331078,0.029878,225,9.8,205.3,0
51.329382,0.028591,225,11.2,196.9,0
51.328663,0.028171,225,12.8,205.3,0
51.328434,0.028004,225,12.8,205.3,0
51.327713,0.027317,225,12.8,205.3,0
51.327124,0.026894,225,13.2,205.3,0
51.326969,0.026761,225,12.2,205.3,0
51.32645,0.02636,225,12.0,205.3,0
51.326145,0.026131,225,13.0,205.3,0
51.325882,0.025944,225,12.0,205.3,0
51.325745,0.025833,225,12.0,205.3,0
51.324795,0.025573,225,6.0,196.9,0
51.32468,0.02561,225,6.0,196.9,0
51.32468,0.02561,225,0.0,165.9,0
51.32468,0.025616,225,0.0,165.9,0
51.324406,0.02741,225,5.2,25.3,0
51.324577,0.02754,225,17.5,25.3,0
51.325951,0.028598,225,62.5,25.3,0
51.3266,0.029087,225,75.0,25.3,0
51.327141,0.029507,225,85.0,25.3,0
51.328218,0.030346,225,102.5,25.3,0
51.329681,0.031474,250,110.0,25.9,0
51.330643,0.032217,300,113.2,25.7,0
51.331741,0.033033,350,117.2,26.4,0
51.333385,0.034409,450,122.1,26.8,0
51.3349,0.035631,550,127.0,27.2,0
51.336044,0.036596,650,129.8,28.5,0
51.337555,0.038007,750,134.0,30.0,0
51.338785,0.039139,850,136.7,30.3,0
51.340164,0.040456,950,138.6,30.8,0
51.341579,0.041809,1050,141.8,31.5,0
51.342742,0.042953,1125,144.6,31.7,2560
51.343999,0.04425,1225,149.3,32.4,2048
51.344559,0.044836,1250,152.9,32.4,1664
51.345722,0.046005,1300,157.8,32.6,1536
51.346939,0.047286,1350,161.4,32.6,1472
51.348495,0.048845,1425,164.5,32.3,1472
51.349777,0.050181,1475,168.7,32.7,1536
51.351105,0.051665,1500,173.1,33.7,1408
51.352203,0.052853,1550,177.4,36.3,1152
51.353729,0.055084,1600,179.7,42.8,960
51.355498,0.058365,1650,182.0,48.3,896
51.356415,0.060499,1675,186.4,56.8,960
51.357513,0.063988,1700,189.2,62.6,832
51.358105,0.066528,1725,193.3,67.8,640
51.35857,0.069122,1750,196.5,73.1,704
51.358887,0.072153,1775,200.0,78.5,704
51.35907,0.075123,1800,202.3,83.5,768
51.359082,0.077972,1825,204.0,88.9,832
51.358896,0.081863,1875,204.5,93.9,832
51.358431,0.085449,1900,205.7,100.9,768
51.357651,0.089449,1925,207.4,108.3,768
51.356552,0.093384,1975,208.5,115.0,832
51.35466,0.098877,2025,207.3,119.2,704
51.352332,0.106125,2100,203.9,116.2,928
51.350967,0.111793,2150,201.1,111.6,672
51.350235,0.115728,2175,198.2,105.5,512
51.348701,0.126495,2225,200.1,103.0,512
51.346939,0.138888,2300,203.3,103.1,512
51.345062,0.151879,2375,207.9,102.5,544
51.344139,0.158768,2425,212.8,102.2,672
51.34346,0.163904,2450,216.0,102.3,544
51.343022,0.166931,2475,219.1,102.4,544
51.342463,0.171127,2500,224.0,102.1,544
51.341811,0.176468,2525,228.7,101.6,544
51.341113,0.181808,2550,231.6,101.5,448
51.340741,0.184555,2550,235.7,101.5,448
51.339615,0.193745,2600,240.6,101.3,544
51.338287,0.204361,2700,243.8,101.4,864
51.336868,0.215792,2800,247.5,100.9,1024
51.335527,0.226746,2900,248.9,101.4,928
51.334223,0.236893,3000,251.2,101.7,1088
51.33278,0.247803,3100,252.4,101.9,1056
51.331477,0.257645,3200,253.4,101.8,1088
51.330127,0.26741,3300,249.9,102.5,1088
51.329041,0.275401,3350,245.8,102.4,1024
51.327621,0.28557,3450,240.9,102.7,928
51.326294,0.295146,3550,237.5,102.4,960
51.325565,0.3022,3600,233.1,97.6,960
51.325239,0.308914,3675,229.5,93.8,928
51.325241,0.315783,3725,226.0,89.2,928
51.325518,0.324478,3825,221.3,86.9,992
51.325699,0.330258,3925,225.4,86.7,1376
51.32589,0.335083,4025,227.4,86.7,1728
51.326065,0.339982,4125,229.4,86.5,1920
51.326248,0.344065,4225,230.5,86.3,2240
51.326431,0.348148,4325,231.6,86.0,2240
51.326635,0.352097,4425,232.6,85.8,2528
51.326752,0.35468,4500,232.7,85.6,2560
51.326752,0.355348,4500,232.7,85.6,4096
51.326915,0.358658,4600,233.7,85.6,4096
51.327147,0.362778,4700,233.7,85.6,4096
51.327301,0.366335,4800,233.7,85.6,4096
51.327427,0.368958,4875,233.7,85.6,4096
51.327473,0.369644,4900,233.7,85.6,3008
51.327613,0.372696,5000,232.8,85.3,3072
51.327805,0.375614,5100,231.9,85.1,3200
51.327942,0.378286,5200,231.9,85.1,3328
51.328125,0.381701,5300,230.9,85.0,3424
51.328217,0.384076,5400,230.8,85.3,3488
51.328404,0.38765,5500,229.9,85.0,3552
51.328544,0.39032,5600,228.9,85.0,3552
51.328684,0.392685,5675,227.9,85.0,3552
51.32887,0.395355,5775,227.9,85.0,3552
51.329009,0.398026,5875,227.0,84.7,3552
51.329149,0.400314,5950,226.0,84.7,3552
51.329269,0.402189,6025,226.0,84.7,3552
51.329428,0.404968,6125,225.1,84.4,3552
51.329568,0.407639,6225,225.1,84.4,3552
51.329773,0.411022,6325,224.1,84.4,3552
51.329941,0.413513,6425,224.1,84.4,3552
51.330127,0.416489,6525,223.1,84.3,3552
51.33022,0.418396,6600,223.1,84.3,3552
51.33036,0.420685,6700,222.1,84.3,3552
51.330597,0.424087,6800,221.1,84.3,3552
51.330734,0.426388,6900,221.1,84.3,3520
51.330918,0.429459,7000,220.1,84.3,3520
51.331238,0.434405,7175,219.1,84.2,3520
51.33157,0.439377,7375,218.1,84.2,3552
51.331896,0.444794,7575,216.1,84.2,3552
51.332245,0.449994,7775,215.1,84.1,3584
51.332611,0.455339,7975,214.1,84.1,3616
51.332977,0.46098,8175,213.2,83.8,3584
51.333344,0.465954,8375,212.4,83.5,3552
51.333847,0.470853,8575,210.6,81.0,3616
51.334488,0.474713,8725,208.8,75.3,3584
51.33548,0.478516,8875,206.6,69.9,3520
51.336365,0.481186,9000,205.4,61.8,3520
51.337901,0.484619,9150,204.1,56.4,3456
51.339066,0.486739,9275,203.3,51.0,3456
51.340439,0.488817,9375,202.2,45.4,3488
51.342277,0.491028,9525,201.8,37.5,3488
51.344788,0.493346,9700,200.9,32.2,3488
51.346664,0.494607,9825,200.5,24.1,3488
51.348329,0.495377,9950,200.2,18.3,3456
51.350517,0.49614,10075,201.3,13.2,3456
51.352661,0.496463,10200,201.9,5.4,3424
51.354613,0.496368,10325,203.0,0.0,3424
51.356894,0.495987,10475,202.9,354.6,3392
51.359207,0.495201,10600,204.2,347.0,3392
51.361313,0.493939,10725,205.2,341.8,3392
51.363132,0.492554,10850,206.4,336.3,3392
51.365134,0.490723,11000,207.3,328.6,3392
51.367275,0.488052,11150,208.3,326.2,3360
51.368454,0.486219,11250,210.4,318.7,3328
51.369975,0.483551,11350,212.5,311.6,3200
51.371704,0.479835,11500,216.4,304.6,2880
51.373048,0.475998,11600,219.5,300.1,2560
51.374496,0.471076,11725,223.2,295.2,2336
51.376465,0.463356,11900,228.4,291.9,2144
51.377982,0.456009,12050,234.0,287.7,2016
51.379257,0.448287,12200,238.0,284.9,1920
51.381148,0.434418,12450,245.8,282.5,1920
51.384174,0.413513,12825,253.5,283.0,1952
