lat,lon,alt,gs,track
24.958099,46.713917,-50.0,157.0,330.0
24.960068,46.712597,-50.0,157.0,329.0
24.966059,46.70858,2375,164.0,329.0
24.969503,46.706093,2625,164.0,327.0
24.972107,46.704102,2875,164.0,325.0
24.973618,46.702881,2975,164.0,324.0
24.97723,46.699978,3075,164.0,324.0
24.979418,46.698166,3225,166.0,323.0
24.982723,46.695469,3275,173.0,324.0
24.98682,46.692257,3350,179.0,325.0
24.988678,46.690876,3375,184.0,326.0
24.993338,46.687283,3500,190.0,325.0
24.997435,46.684174,3600,198.0,326.0
25.00223,46.680492,3650,205.0,325.0
25.005116,46.678318,3700,209.0,326.0
25.006805,46.676991,3725,212.0,324.0
25.012024,46.673077,3825,219.0,326.0
25.014612,46.671112,3875,222.0,326.0
25.017359,46.669041,3950,226.0,326.0
25.022552,46.665241,4050,232.0,326.0
25.02594,46.66275,4125,237.0,326.0
25.033279,46.657276,4275,245.0,326.0
25.037004,46.65448,4350,250.0,326.0
25.04003,46.652252,4425,254.0,326.0
25.045477,46.648262,4525,259.0,326.0
25.048965,46.64566,4575,264.0,326.0
25.051947,46.643078,4600,269.0,322.0
25.056322,46.638622,4650,276.0,317.0
25.059906,46.633808,4700,283.0,309.0
25.061966,46.630249,4775,287.0,303.0
25.064667,46.623791,4950,291.0,295.0
25.066086,46.618042,5100,292.0,285.0
25.066936,46.610687,5250,290.0,277.0
25.067093,46.605427,5375,290.0,272.0
25.067169,46.599495,5650,293.0,271.0
25.067139,46.595867,5775,294.0,270.0
25.067047,46.587574,6000,295.0,269.0
25.066936,46.581772,6150,290.0,269.0
25.066818,46.577351,6275,295.0,268.0
25.066681,46.569672,6475,296.0,269.0
25.066544,46.563618,6625,297.0,269.0
25.066425,46.559021,6725,298.0,268.0
25.066315,46.550243,6900,300.0,269.0
25.066238,46.545238,7000,302.0,269.0
25.066193,46.541351,7075,304.0,269.0
25.066086,46.532795,7300,304.0,269.0
25.066006,46.527462,7475,302.0,269.0
25.065948,46.519726,7625,300.0,270.0
25.065903,46.514385,7925,300.0,270.0
25.065857,46.508686,8075,300.0,270.0
25.065811,46.50116,8175,300.0,270.0
25.06572,46.495411,8325,306.0,269.0
25.065628,46.486919,8500,309.0,269.0
25.065536,46.477612,8750,308.0,269.0
25.065445,46.470592,8950,300.0,269.0
25.065399,46.468098,9075,306.0,269.0
25.065308,46.458797,9350,308.0,269.0
25.065262,46.45396,9425,311.0,269.0
25.065168,46.44434,9550,310.0,269.0
25.065125,46.439667,9750,313.0,269.0
25.065029,46.428741,10025,312.0,269.0
25.064896,46.419476,10250,313.0,269.0
25.064888,46.416199,10325,313.0,270.0
25.064796,46.409153,10500,314.0,269.0
25.064703,46.399719,10750,315.0,269.0
25.064621,46.386768,10975,310.0,270.0
25.064562,46.381584,11200,316.0,269.0
25.06447,46.366608,11600,310.0,270.0
25.06447,46.362099,11725,317.0,270.0
25.064346,46.347095,12075,310.0,269.0
25.064329,46.343285,12175,319.0,270.0
25.064238,46.336136,12350,320.0,269.0
25.064144,46.327427,12500,324.0,269.0
25.064096,46.322918,12550,327.0,269.0
25.06398,46.30788,12675,337.0,269.0
25.063843,46.295013,12775,340.0,270.0
25.063751,46.286671,12850,349.0,269.0
25.063614,46.273346,12950,350.0,269.0
25.063492,46.266277,13000,360.0,269.0
25.063339,46.251068,13150,370.0,269.0
25.063156,46.235657,13275,378.0,269.0
25.062981,46.222126,13350,380.0,269.0
25.062794,46.204144,13475,390.0,269.0
25.0627,46.195953,13550,390.0,269.0
25.062561,46.17981,13825,390.0,270.0
25.062378,46.163128,14200,395.0,269.0
25.062328,46.157036,14275,390.0,270.0
25.062141,46.139053,14600,397.0,269.0
25.062002,46.124077,14825,390.0,269.0
25.061783,46.107178,15175,390.0,269.0
25.061691,46.099499,15300,390.0,269.0
25.0616,46.090343,15450,400.0,269.0
25.061417,46.076202,15575,400.0,269.0
25.061304,46.066814,15700,405.0,269.0
25.061211,46.06044,15800,400.0,269.0
25.060959,46.041615,16175,400.0,269.0
25.060793,46.025875,16375,400.0,269.0
25.060513,46.001205,16675,400.0,269.0
25.060419,45.991829,16825,410.0,269.0
25.060234,45.975918,17000,410.0,269.0
25.059954,45.950474,17400,410.0,269.0
25.059769,45.933941,17725,410.0,269.0
25.059448,45.909222,18100,400.0,269.0
25.059256,45.891396,18400,410.0,269.0
25.058899,45.860291,18775,413.0,269.0
25.058418,45.822937,19175,418.0,269.0
25.058092,45.797337,19475,420.0,269.0
25.057663,45.764416,19875,423.0,269.0
25.057207,45.729813,20200,420.0,269.0
25.057114,45.720226,20325,429.0,269.0
25.056976,45.71162,20425,429.0,269.0
25.056885,45.704601,20475,430.0,269.0
25.057205,45.685223,20675,433.0,272.0
25.057394,45.682034,20700,430.0,274.0
25.059069,45.66151,20900,436.0,276.0
25.059906,45.65501,20950,437.0,278.0
25.062981,45.634148,21175,440.0,279.0
25.068287,45.598911,21550,440.0,279.0
25.074106,45.560509,21950,446.0,279.0
25.078156,45.533615,22250,440.0,279.0
25.082245,45.50639,22625,440.0,279.0
25.084625,45.490723,22775,440.0,279.0
25.090347,45.452423,23150,450.0,279.0
25.091562,45.444378,23225,440.0,280.0
25.093414,45.432281,23325,450.0,280.0
25.098545,45.397789,23600,450.0,279.0
25.103947,45.36203,23900,450.0,280.0
25.108927,45.328606,24175,450.0,279.0
25.110603,45.317516,24275,460.0,280.0
25.117214,45.273724,24675,461.0,279.0
25.119541,45.258232,24825,461.0,279.0
25.123718,45.23056,25175,460.0,279.0
25.126968,45.209095,25400,450.0,280.0
25.127838,45.203297,25450,460.0,279.0
25.133835,45.163013,25800,460.0,279.0
25.139233,45.126656,26100,463.0,279.0
25.144501,45.091145,26400,463.0,279.0
25.150223,45.052746,26725,464.0,280.0
25.155853,45.014904,27000,460.0,279.0
25.16116,44.979065,27175,460.0,280.0
25.164459,44.957275,27325,469.0,280.0
25.167618,44.939423,27425,470.0,281.0
25.173615,44.908398,27575,470.0,282.0
25.174988,44.901428,27600,473.0,282.0
25.176474,44.893764,27650,470.0,282.0
25.180292,44.873917,27775,474.0,282.0
25.181921,44.865623,27825,474.0,282.0
25.186018,44.844326,27975,474.0,282.0
25.187347,44.837341,28000,474.0,282.0
25.190231,44.822693,28100,474.0,282.0
25.191557,44.81572,28150,474.0,282.0
25.192907,44.808723,28175,475.0,282.0
25.19556,44.795094,28250,475.0,282.0
25.197098,44.787064,28300,475.0,282.0
25.198013,44.78241,28325,475.0,282.0
25.206253,44.739887,28500,478.0,282.0
25.214973,44.694405,28775,478.0,282.0
25.217348,44.681965,28850,478.0,282.0
25.218464,44.676266,28875,478.0,282.0
25.220419,44.666004,28925,479.0,282.0
25.228775,44.622753,29100,481.0,282.0
25.229691,44.61792,29125,481.0,282.0
25.23143,44.608814,29175,481.0,282.0
25.239716,44.565735,29350,483.0,282.0
25.241089,44.55846,29375,483.0,282.0
25.242554,44.550983,29425,483.0,282.0
25.246216,44.531963,29550,483.0,282.0
25.249329,44.51572,29725,481.0,282.0
25.250427,44.509838,29775,481.0,282.0
25.252029,44.501572,29825,481.0,282.0
25.254456,44.488934,29875,482.0,282.0
25.258593,44.467369,29950,482.0,282.0
25.25972,44.461468,30050,482.0,282.0
25.262512,44.446819,30150,481.0,282.0
25.265854,44.429371,30350,478.0,282.0
25.267456,44.421032,30475,477.0,282.0
25.268555,44.415443,30550,476.0,282.0
25.271069,44.40218,30700,474.0,282.0
25.274368,44.384869,30900,472.0,282.0
25.276566,44.373371,31025,471.0,282.0
25.277447,44.368752,31075,470.0,282.0
25.279358,44.35857,31175,470.0,282.0
25.282013,44.344532,31325,469.0,282.0
25.284393,44.331715,31425,468.0,282.0
25.292175,44.290314,31650,469.0,282.0
25.29402,44.280602,31700,470.0,282.0
25.295105,44.274853,31750,470.0,282.0
25.296799,44.265697,31800,470.0,282.0
25.299465,44.25174,31900,470.0,282.0
25.300163,44.248005,31925,460.0,282.0
25.303024,44.232891,32075,468.0,282.0
25.304771,44.223701,32175,467.0,282.0
25.309662,44.197742,32450,464.0,282.0
25.31131,44.188995,32575,463.0,282.0
25.312546,44.1824,32650,462.0,282.0
25.315201,44.168407,32825,460.0,282.0
25.316437,44.161835,32875,460.0,282.0
25.317341,44.157162,32925,459.0,282.0
25.320053,44.142609,33050,459.0,282.0
25.321564,44.134624,33125,458.0,282.0
25.329071,44.094646,33425,456.0,282.0
25.330795,44.085701,33550,455.0,282.0
25.331726,44.080723,33600,453.0,282.0
25.333681,44.070309,33725,451.0,282.0
25.340525,44.033878,34000,450.0,282.0
25.346878,43.999786,34050,450.0,282.0
25.355988,43.951061,34025,450.0,282.0
25.362305,43.917286,34025,450.0,282.0
25.368713,43.883106,34025,450.0,282.0
25.376587,43.840687,34025,448.0,281.0
25.380936,43.817394,34025,448.0,282.0
25.455231,43.414307,-50.0,440.0,281.0
25.457882,43.399883,34025,440.0,282.0
25.473478,43.314583,34050,440.0,281.0
25.486139,43.245453,34050,440.0,282.0
25.493408,43.205311,34050,447.0,281.0
25.499313,43.172657,34050,447.0,282.0
25.501503,43.160465,34050,447.0,281.0
25.517166,43.073933,34050,446.0,281.0
25.523529,43.038685,34050,446.0,282.0
25.529619,43.005047,34025,446.0,282.0
25.535065,42.974548,34025,446.0,281.0
25.537487,42.960999,34000,446.0,281.0
29.048447,32.938913,32950,420.6,308.5
29.069,32.909652,32700,422.0,308.5
29.088631,32.881542,32425,425.6,308.5
29.108369,32.853268,32175,430.0,308.4
29.128759,32.824025,31900,432.0,308.5
29.149149,32.794782,31625,431.4,308.4
29.169679,32.765162,31375,431.5,308.2
29.189758,32.736089,31125,436.4,308.4
29.209155,32.708291,30850,439.2,308.4
29.228055,32.681256,30575,439.2,308.4
29.247528,32.653269,30300,436.4,308.4
29.266973,32.625302,30025,433.5,308.4
29.276642,32.611436,29850,432.0,308.5
29.285408,32.598913,29600,429.8,308.6
29.298954,32.579418,29200,426.5,308.2
29.311756,32.560784,28825,425.3,308.0
29.324066,32.542877,28425,423.1,308.1
29.336929,32.524074,28025,421.1,308.0
29.349882,32.505098,27625,418.9,308.0
29.36293,32.486044,27225,416.7,308.1
29.375719,32.4674,26850,415.3,308.1
29.388335,32.448982,26475,412.5,308.0
29.401749,32.429369,26075,409.7,308.0
29.414246,32.411094,25675,408.9,308.0
29.426973,32.392488,25275,406.9,307.9
29.439356,32.374339,24900,406.1,308.0
29.451273,32.356944,24525,404.7,308.0
29.464587,32.337449,24125,401.9,307.9
29.476318,32.320246,23750,401.1,308.0
29.488329,32.302605,23350,399.7,308.0
29.500671,32.28454,22975,398.3,308.0
29.513123,32.266265,22575,396.3,307.8
29.524155,32.249996,22225,394.9,307.8
29.536514,32.23188,21825,393.9,308.1
29.549033,32.213637,21450,392.5,308.1
29.558064,32.200389,21150,390.5,307.9
29.567933,32.185902,20850,389.1,307.9
29.586973,32.157844,20250,386.3,307.9
29.598862,32.140344,19850,383.5,307.8
29.609756,32.12434,19525,383.5,307.8
29.621282,32.107329,19150,380.6,307.7
29.632782,32.090378,18775,378.5,307.8
29.639251,32.080832,18575,377.7,307.9
29.663458,32.045127,17825,373.5,307.8
29.675608,32.027139,17425,372.8,307.7
29.690459,32.00522,16950,370.6,307.8
29.708335,31.978993,16500,364.9,307.9
29.736825,31.936879,15650,362.1,307.8
29.739853,31.932344,15550,353.6,307.6
29.742783,31.928013,15400,353.6,307.6
29.743854,31.926431,15375,354.4,307.5
29.74791,31.920354,15150,354.4,307.5
29.756982,31.90672,14750,357.4,307.4
29.758006,31.905212,14725,357.6,307.2
29.7686,31.888979,14375,355.0,306.9
29.789568,31.856474,13100,349.8,306.3
29.794281,31.848996,12800,350.0,306.0
29.803394,31.831378,12200,350.0,300.4
29.805771,31.824012,12000,349.4,290.6
29.807739,31.81535,11725,349.2,282.4
29.809027,31.804397,11350,350.2,278.9
29.81047,31.775261,10775,344.2,272.0
29.809662,31.629322,8325,0.0,0.0
29.809725,31.618598,8200,0.0,0.0
29.810191,31.589517,7950,278.0,270.8
29.810303,31.581785,7900,271.0,271.1
29.810486,31.570693,7800,266.0,271.1
29.810669,31.561608,7775,261.1,271.5
29.811029,31.543202,7625,256.0,270.9
29.811169,31.526453,7475,256.0,270.9
29.816103,31.48994,6675,0.0,0.0
29.836166,31.416831,5250,260.3,287.7
29.836166,31.41683,5250,260.3,282.0
30.097465,31.463086,3275,0.0,0.0
30.085464,31.46172,3700,284.2,185.2
30.0466,31.457304,5150,289.4,185.6
30.039917,31.45655,5425,290.4,185.5
30.031952,31.455742,5700,292.3,185.3
30.024983,31.455011,5950,292.3,185.3
29.975637,31.450726,6400,301.0,185.0
29.964512,31.452484,8025,304.6,170.0
29.951803,31.45578,8350,313.0,167.0
29.944839,31.457897,8025,313.0,165.0
29.932022,31.461828,8900,321.0,165.0
29.921824,31.465063,9175,325.0,165.0
29.917236,31.466513,9325,327.0,165.0
29.910049,31.468752,9550,327.0,165.0
29.907066,31.46969,9625,328.0,165.0
29.895941,31.473083,10075,324.0,165.0
29.527712,31.71279,18575,407.6,144.8
