lat,lon,alt,gs,track,vs
29.79562,-91.731693,1450,61.7,70.1,-2496
29.795713,-91.731154,1400,61.7,73.0,-2496
29.795746,-91.730769,1350,59.4,83.2,-2624
30.04454,-91.899019,450,86.5,6.0,-256
30.045187,-91.901953,500,88.1,3.2,192
30.046118,-91.901678,500,86.7,18.9,0
30.048259,-91.899756,500,86.8,26.0,64
30.044302,-91.897943,325,81.6,7.0,192
30.035225,-91.889868,550,91.0,0.0,-960
30.074794,-91.939471,500,125.5,355.0,128
30.076889,-91.939581,525,125.5,355.0,128
30.078751,-91.939691,550,125.1,358.2,320
30.08876,-91.940487,550,124.1,358.1,64
30.094254,-91.941187,600,124.7,354.0,192
30.104727,-91.942438,600,126.9,353.2,-128
30.114969,-91.943811,625,125.7,354.1,128
30.119247,-91.944203,650,124.3,355.9,192
30.122223,-91.944311,650,125.0,359.1,64
30.128701,-91.944525,625,129.1,358.2,-256
30.132385,-91.944795,525,127.5,355.0,-256
30.134334,-91.944965,525,123.5,354.9,-192
30.136917,-91.94528,475,118.8,353.2,-384
30.139481,-91.945765,450,114.8,350.0,-256
30.14141,-91.946228,450,110.4,345.8,-256
30.143417,-91.946842,425,105.5,345.2,-192
30.144762,-91.947382,400,101.5,341.0,-64
30.145569,-91.947704,400,98.2,337.9,-128
30.146577,-91.94826,425,94.8,335.1,-128
30.147462,-91.94881,400,90.4,330.9,-192
30.148407,-91.949427,425,87.5,329.0,-64
30.149414,-91.950181,425,82.7,327.9,-128
30.150255,-91.950732,425,77.7,328.1,-64
30.150814,-91.951172,425,73.6,328.9,-256
30.151199,-91.95142,400,69.8,330.9,-256
30.151749,-91.951743,400,64.9,335.4,-384
30.15235,-91.951996,400,61.1,338.9,-448
30.153281,-91.952325,375,58.2,340.9,-576
30.153374,-91.95238,375,53.2,343.6,-448
30.153886,-91.952545,350,48.5,345.7,-384
30.154305,-91.9526,350,43.7,349.5,-448
30.154584,-91.95271,325,38.6,349.6,-448
30.155329,-91.95282,300,34.4,351.6,-576
30.156167,-91.952985,250,29.6,348.3,-576
30.156601,-91.953089,200,29.6,348.3,-640
