lat,lon,alt,gs,track,vs
-33.923126,150.989928,-150,110.9,304.0,256
-33.922394,150.988639,-125,114.0,303.5,640
-33.921936,150.987742,-100,117.6,303.5,960
-33.921266,150.986538,-50,120.7,303.2,1152
-33.92038,150.984883,25,125.6,303.3,1408
-33.919373,150.983033,100,130.1,303.1,1664
-33.918286,150.981045,200,134.0,302.5,1728
-33.917084,150.978717,300,139.0,302.7,1728
-33.916397,150.977484,350,143.4,302.5,1600
-33.915848,150.976419,400,145.6,302.4,1536
-33.915482,150.975747,425,149.3,302.4,1472
-33.914337,150.973561,500,153.7,302.2,1408
-33.913605,150.972159,550,158.7,302.4,1600
-33.912374,150.969887,650,162.8,302.7,1856
-33.911397,150.968113,725,167.0,303.0,1984
-33.910172,150.965825,825,171.4,302.9,2112
-33.908976,150.963593,925,175.0,302.9,2112
-33.907883,150.961565,1025,177.2,302.8,2112
-33.906509,150.958987,1125,178.6,302.9,2304
-33.905298,150.956783,1225,182.2,302.9,2304
-33.904083,150.954503,1325,184.5,302.8,2112
-33.902691,150.95192,1425,187.8,303.3,2240
-33.901434,150.949631,1525,189.2,303.4,2432
-33.900513,150.947944,1625,190.5,303.4,2496
-33.899153,150.945568,1725,191.9,303.5,2560
-33.898176,150.943794,1825,192.5,303.8,2624
-33.897034,150.941723,1925,194.1,303.4,2496
-33.895802,150.939445,2000,194.7,303.7,2560
-33.894731,150.937557,2100,196.1,303.8,2624
-33.893753,150.935841,2200,197.8,303.5,2624
-33.892502,150.933539,2300,198.3,303.7,2688
-33.891426,150.931606,2400,199.7,303.8,2752
-33.890355,150.929718,2500,201.6,304.1,2496
-33.888726,150.926857,2600,204.7,303.9,2112
-33.887146,150.923954,2700,208.9,304.1,1920
-33.885746,150.921535,2750,212.5,304.1,1600
-33.884536,150.919361,2800,217.4,304.1,1216
-33.883605,150.917702,2825,220.2,304.3,960
-33.882751,150.916163,2825,224.4,304.5,576
-33.88016,150.91198,2850,228.7,308.1,192
-33.878112,150.909405,2850,229.8,314.8,64
-33.87611,150.907402,2850,231.5,321.8,0
-33.873596,150.905457,2850,232.4,328.9,0
-33.87117,150.904055,2850,232.3,335.9,-64
-33.868515,150.90299,2850,232.8,342.5,-64
-33.86618,150.90243,2850,231.6,348.5,64
-33.862701,150.901869,2850,231.5,353.5,64
-33.857895,150.901533,2850,230.2,357.8,0
-33.840404,150.901108,2850,232.1,358.8,0
-33.82933,150.900916,2850,231.0,0.5,64
-33.826126,150.901197,2825,230.3,6.0,-256
-33.823425,150.901813,2825,228.0,13.2,-256
-33.821045,150.90271,2825,224.9,19.5,128
-33.817687,150.904427,2850,223.8,24.3,256
-33.812659,150.907459,2850,224.5,27.6,128
-33.80428,150.912838,2850,229.1,28.1,0
-33.795502,150.918517,2850,232.1,30.0,0
-33.792847,150.920703,2850,232.2,34.7,-128
-33.790878,150.922665,2850,229.5,41.8,0
-33.788132,150.925972,2850,227.8,46.4,64
-33.782318,150.933819,2850,227.5,48.7,0
-33.768356,150.952933,2850,228.9,48.7,0
-33.754516,150.971832,2850,228.9,48.7,0
-33.740387,150.990937,2850,231.0,48.5,0
-33.732513,151.001587,2850,235.9,48.6,0
-33.728119,151.007809,2850,238.5,51.6,-64
-33.726398,151.010857,2850,235.6,58.5,-64
-33.724815,151.014462,2850,233.9,63.3,64
-33.722855,151.019916,2850,232.7,67.5,0
-33.715039,151.043072,2850,227.9,67.8,0
-33.714481,151.044731,2850,225.1,67.5,0
-33.713689,151.046963,2850,221.0,67.4,0
-33.712432,151.05051,2825,216.9,67.2,-64
-33.711781,151.052341,2850,211.9,66.9,0
-33.710724,151.055341,2850,207.1,67.3,0
-33.710175,151.057023,2825,203.0,68.6,0
-33.709732,151.058464,2825,199.5,71.3,-64
-33.709351,151.060162,2825,195.5,75.2,-128
-33.709081,151.06184,2825,191.1,79.8,-64
-33.708984,151.063301,2825,187.0,84.2,0
-33.708941,151.064816,2825,182.0,89.7,64
-33.70903,151.06616,2825,177.7,95.2,64
-33.709453,151.068707,2825,173.0,102.3,64
-33.710012,151.07048,2825,169.7,111.4,64
-33.710678,151.072101,2825,166.1,119.2,0
-33.711827,151.074028,2850,163.8,126.3,0
-33.713038,151.07563,2850,163.5,132.8,0
-33.714798,151.077538,2850,163.6,138.2,0
-33.718323,151.081014,2850,166.5,141.3,0
-33.720858,151.083412,2850,170.9,141.6,0
-33.724164,151.086502,2850,175.9,141.7,0
-33.736919,151.098404,2850,179.0,142.5,0
-33.749953,151.110306,2825,174.2,142.9,-64
-33.762039,151.121203,2850,169.2,142.9,0
-33.770782,151.129051,2850,166.2,144.3,0
-33.773392,151.131013,2850,166.4,149.3,0
-33.775818,151.13247,2850,167.3,153.7,0
-33.778244,151.133703,2850,167.5,158.6,0
-33.780853,151.134712,2850,168.0,163.4,192
-33.784012,151.135665,2875,168.1,167.3,256
-33.78645,151.136227,2875,168.7,169.8,-192
-33.788498,151.136618,2850,170.3,170.5,-640
-33.790558,151.13701,2800,172.8,171.7,-1024
-33.79348,151.137486,2700,173.7,172.1,-1344
-33.796738,151.138019,2600,171.6,172.3,-1408
-33.799764,151.138515,2525,167.6,172.1,-1088
-33.803925,151.139308,2425,163.9,171.2,-1088
-33.807818,151.140118,2325,161.6,169.7,-960
-33.814009,151.141605,2250,158.5,168.0,-640
-33.818573,151.14284,2150,157.9,167.2,-832
-33.823134,151.144066,2050,157.9,167.2,-960
-33.828278,151.145474,1950,157.5,167.9,-832
-33.833096,151.146698,1850,157.5,167.9,-896
-33.837751,151.1479,1750,156.5,167.8,-832
-33.842686,151.149158,1675,153.4,168.0,-832
-33.845352,151.149846,1600,149.3,168.0,-1024
-33.848598,151.150703,1525,145.1,168.1,-832
-33.850708,151.151248,1475,141.0,168.1,-704
-33.853905,151.152077,1425,136.1,167.7,-768
-33.857986,151.153153,1325,134.2,167.5,-768
-33.863159,151.154499,1250,132.0,167.8,-576
-33.867172,151.15551,1150,132.0,167.8,-768
-33.872086,151.156797,1050,131.0,167.7,-768
-33.877167,151.158086,950,131.0,167.7,-704
-33.882022,151.159401,850,130.1,167.6,-640
-33.886538,151.160545,750,126.9,167.7,-832
-33.890774,151.16169,675,122.8,167.8,-640
-33.89515,151.162777,575,118.7,167.8,-640
-33.899643,151.163972,500,115.7,167.5,-704
-33.903622,151.165009,400,113.6,167.8,-640
-33.907905,151.166096,325,111.6,167.6,-576
-33.911397,151.167011,275,108.5,167.8,-448
-33.913398,151.167526,225,104.3,167.8,-512
-33.916285,151.16827,175,100.2,167.9,-576
-33.920009,151.169186,75,96.1,168.0,-576
-33.924042,151.170193,0,92.0,168.1,-448
-33.92769,151.171131,-75,91.0,167.9,-576
-33.932066,151.172276,-150,88.1,167.5,-576
-33.933746,151.172716,-175,83.7,168.3,-320
-33.934856,151.173038,-200,75.0,170.3,128
-33.935441,151.173191,-200,71.0,170.3,128
-33.935738,151.173262,-200,66.5,167.5,128
-33.936115,151.17336,-200,62.5,167.5,128
-33.936413,151.17343,-200,60.5,167.5,128
-33.936674,151.173506,-200,57.5,167.5,128
-33.937024,151.173606,-200,51.5,167.5,128
-33.937214,151.173655,-200,48.5,167.5,128
-33.93742,151.173711,-200,44.5,167.5,128
-33.937699,151.173778,-200,38.5,167.5,128
-33.937896,151.173835,-200,34.5,167.5,128
-33.938199,151.173906,-200,28.5,167.5,128
-33.938427,151.173963,-200,24.5,167.5,128
-33.93853,151.173991,-200,20.5,167.5,128
-33.938641,151.174035,-200,17.5,161.9,128
-33.938699,151.174064,-200,15.5,153.5,128
-33.938793,151.174131,-200,13.8,145.0,128
-33.938862,151.174207,-200,12.8,136.6,128
-33.938944,151.174335,-200,13.2,128.1,128
-33.93906,151.174808,-200,14.8,125.3,128
-33.950675,151.180258,-200,16.5,161.9,0
-33.950733,151.180301,-200,16.5,156.3,0
-33.950798,151.180339,-200,15.5,147.8,0
-33.95085,151.180387,-200,15.5,139.4,0
-33.95089,151.180451,-200,15.5,133.8,0
-33.950924,151.180493,-200,15.5,128.2,0
-33.95097,151.180577,-200,15.5,119.7,0
-33.951001,151.180701,-200,15.5,108.5,0
-33.951024,151.180787,-200,15.5,100.0,0
-33.951024,151.180887,-200,15.5,91.6,0
-33.951013,151.181016,-200,15.5,83.2,0
-33.950966,151.181259,-200,16.5,77.5,0
-33.950878,151.181754,-200,18.5,77.5,0
-33.950791,151.182261,-200,20.5,77.5,0
-33.95071,151.182718,-200,20.5,77.5,0
-33.950615,151.183184,-200,19.5,77.5,0
-33.950558,151.183506,-200,19.5,77.5,0
-33.95469,151.189613,-125,96.1,168.0,0
-33.955582,151.189812,-100,102.2,168.1,448
-33.956772,151.190148,-75,106.3,168.1,576
-33.957687,151.190372,-50,109.0,168.9,960
-33.958237,151.190484,-25,109.0,168.9,1216
-33.959793,151.190877,75,111.4,168.1,1664
-33.961349,151.191269,150,113.4,168.3,1984
-33.962677,151.191606,250,116.5,168.1,1920
-33.96414,151.192017,325,120.8,167.6,1792
-33.965561,151.19239,400,125.4,166.6,1664
-33.967621,151.193119,500,130.3,162.1,1536
-33.969131,151.193792,575,133.8,155.7,1856
-33.970611,151.194763,675,136.7,149.7,1984
-33.971961,151.195965,750,139.0,144.4,1984
-33.972985,151.196938,850,141.9,139.6,2368
-33.974579,151.198668,950,145.0,137.0,2304
-33.975871,151.200142,1050,147.1,136.1,2112
-33.977188,151.201695,1150,150.6,135.8,1920
-33.978928,151.203769,1250,154.9,135.8,1792
-33.980573,151.205635,1350,158.4,136.0,1792
-33.982528,151.207867,1450,161.2,136.0,1856
-33.9841,151.209711,1550,163.4,136.2,1984
-33.985382,151.211168,1650,164.8,136.2,2240
-33.98703,151.213074,1750,166.9,136.0,2176
-33.988347,151.214619,1850,168.3,136.0,2240
-33.990005,151.216493,1950,169.0,135.7,2240
-33.991516,151.218287,2050,169.0,135.7,2432
-33.99263,151.219597,2150,169.7,135.5,2624
-33.994171,151.221426,2250,169.7,135.5,2624
-33.99527,151.222715,2350,169.7,135.0,2624
-33.996448,151.224117,2450,169.7,135.0,2688
-33.997833,151.225798,2550,169.7,135.0,2624
-33.999101,151.227322,2650,170.4,134.8,2560
-34.000451,151.228981,2750,171.1,135.0,2560
-34.001907,151.23073,2850,171.8,134.8,2368
-34.003326,151.232412,2950,172.5,134.5,2368
-34.004734,151.234131,3050,174.0,134.5,2304
-34.006165,151.235887,3150,175.4,134.5,2240
-34.008133,151.238297,3250,177.5,134.3,1856
-34.009735,151.240259,3350,178.2,134.1,2048
-34.011158,151.242027,3450,178.9,134.3,2240
-34.012555,151.243744,3550,178.9,134.3,2304
-34.014417,151.246033,3650,179.6,134.6,2240
-34.015778,151.247658,3750,179.6,134.6,2304
-34.01721,151.249466,3850,179.6,134.6,2432
-34.018606,151.251125,3950,178.9,134.8,2496
-34.019943,151.252759,4050,178.9,134.8,2560
-34.0215,151.254609,4150,178.9,134.8,2368
-34.022919,151.25629,4250,179.6,135.0,2368
-34.024567,151.258308,4350,181.7,135.2,2304
-34.026398,151.260438,4450,183.8,135.0,1920
-34.028382,151.262856,4550,186.0,134.8,1856
-34.030014,151.264866,4650,188.1,134.6,1984
-34.031891,151.267109,4750,188.1,134.6,2048
-34.033585,151.269239,4850,188.8,134.4,2176
-34.034912,151.270864,4925,188.8,134.4,2496
-34.036203,151.272469,5025,188.8,134.4,2496
-34.03775,151.274339,5125,189.5,134.1,2368
-34.039124,151.276021,5225,190.9,134.1,2240
-34.040905,151.278248,5325,190.9,134.1,2368
-34.042511,151.280225,5425,191.7,133.9,2240
-34.043977,151.282082,5500,192.4,134.2,2304
-34.045234,151.283627,5600,192.4,134.2,2496
-34.046677,151.285382,5700,193.1,133.9,2560
-34.04805,151.287119,5800,193.8,134.2,2368
-34.049515,151.288969,5900,193.8,133.8,2432
-34.051333,151.291237,6000,193.8,133.8,2368
-34.052822,151.293068,6100,193.1,133.9,2560
-34.053986,151.294556,6200,192.4,133.7,2752
-34.055383,151.296329,6300,191.7,133.1,2880
-34.056519,151.297881,6400,192.0,131.4,2816
-34.057755,151.299675,6500,193.0,128.1,2560
-34.059082,151.302029,6600,195.3,123.9,2368
-34.060455,151.304888,6700,198.2,118.0,2048
-34.061574,151.307831,6800,200.2,113.2,2112
-34.062412,151.310463,6900,202.4,109.3,2176
-34.063203,151.314068,7000,204.9,103.8,2112
-34.06366,151.317388,7125,207.3,98.6,2304
-34.063889,151.320863,7225,209.4,93.6,2432
-34.063855,151.324253,7350,210.1,88.1,2560
