lat,lon,alt,gs,track
42.48912,147.604446,-50.0,0.0,224.0
42.469299,147.578415,-50.0,0.0,224.0
42.458389,147.564087,-50.0,0.0,224.0
42.448883,147.551575,35000,0.0,224.0
42.429058,147.525497,35000,0.0,224.0
42.41391,147.50563,35000,0.0,224.0
42.3941,147.479706,35000,0.0,224.0
42.343872,147.413864,-50.0,0.0,224.0
42.334232,147.40126,-50.0,0.0,224.0
42.304066,147.361725,-50.0,424.0,224.0
42.29932,147.355469,-50.0,424.0,224.0
42.272877,147.320908,-50.0,425.0,224.0
42.250858,147.292175,35000,425.0,224.0
42.23098,147.266296,35000,425.0,224.0
42.200043,147.226028,35000,425.0,224.0
42.179119,147.198792,35000,0.0,224.0
42.151936,147.163467,35000,424.0,224.0
42.130333,147.135422,35000,424.0,224.0
42.061111,147.045944,35000,424.0,224.0
41.913307,146.855392,-50.0,0.0,224.0
41.886658,146.821228,-50.0,0.0,224.0
41.882256,146.815536,35000,0.0,224.0
41.851673,146.77626,35000,426.0,224.0
41.831142,146.75,35000,426.0,224.0
41.811775,146.72522,35000,425.0,224.0
41.768715,146.670029,35000,425.0,224.0
41.749374,146.645264,35000,425.0,224.0
41.725159,146.614365,35000,424.0,224.0
41.700146,146.582397,35000,424.0,224.0
41.68396,146.561737,35000,423.0,224.0
41.661274,146.532959,35000,423.0,224.0
41.635345,146.5,35000,423.0,224.0
41.57003,146.41716,35000,422.0,224.0
41.535023,146.372833,35000,422.0,223.0
41.509281,146.340317,35000,422.0,224.0
41.490372,146.316483,35000,421.0,223.0
41.4776,146.300308,35000,421.0,224.0
41.39328,146.194077,35000,422.0,223.0
41.339272,146.126282,35000,422.0,223.0
41.320129,146.102234,35000,422.0,223.0
41.275681,146.046631,35000,422.0,223.0
41.249241,146.01355,35000,422.0,223.0
41.227615,145.986572,35000,422.0,223.0
41.205093,145.958496,35000,422.0,223.0
41.185364,145.933899,35000,422.0,223.0
41.154922,145.896057,35000,422.0,223.0
41.134953,145.871216,35000,422.0,223.0
41.107956,145.837708,35000,422.0,223.0
41.079941,145.802917,35000,422.0,223.0
41.054512,145.771408,35000,422.0,223.0
41.028763,145.739563,35000,422.0,223.0
41.002808,145.70752,35000,422.0,223.0
40.9804,145.679901,35000,422.0,223.0
40.950932,145.643509,35000,422.0,223.0
40.929977,145.617676,35000,422.0,223.0
40.903152,145.584656,35000,422.0,223.0
40.8825,145.559296,35000,422.0,223.0
40.867767,145.541138,35000,422.0,223.0
40.840885,145.50824,35000,422.0,223.0
40.818352,145.480576,35000,422.0,223.0
40.797775,145.455368,35000,422.0,223.0
40.772552,145.4245,35000,422.0,223.0
40.742565,145.387878,35000,422.0,223.0
40.715054,145.354233,35000,0.0,223.0
40.693684,145.32814,35000,422.0,223.0
40.673855,145.303986,35000,422.0,223.0
40.642803,145.266159,35000,421.0,223.0
40.619247,145.237549,35000,421.0,222.0
40.605515,145.220886,35000,420.0,222.0
40.578377,145.188004,35000,420.0,223.0
40.553425,145.15773,35000,420.0,223.0
