lat,lon,alt,gs,track
42.363647,-71.069183,100,0.7,0.0
42.3637,-71.069151,100,0.7,0.0
42.363693,-71.069183,100,1.2,90.0
42.363693,-71.069183,100,1.2,270.0
42.3637,-71.069215,200,1.2,270.0
42.363693,-71.069199,-50.0,0.0,0.0
42.36359,-71.069074,-50.0,4.8,0.0
42.363705,-71.068996,-50.0,7.2,0.0
42.363739,-71.069027,-50.0,11.2,0.0
42.363785,-71.069121,300,15.3,328.4
42.363886,-71.069215,300,19.4,325.5
42.36398,-71.069279,300,23.9,327.0
42.364105,-71.069371,300,29.5,331.7
42.364197,-71.069433,400,32.2,334.2
42.364334,-71.069495,400,34.0,335.7
42.364445,-71.069535,400,40.3,345.6
42.364864,-71.069599,400,45.3,353.7
42.365112,-71.06962,400,50.0,0.0
42.365341,-71.069558,400,53.3,6.5
42.365616,-71.069433,400,58.7,13.8
42.366074,-71.069215,400,64.9,24.6
42.366623,-71.068809,400,69.6,32.1
42.367035,-71.068309,400,74.5,40.1
42.367331,-71.06781,400,79.3,48.1
42.36775,-71.067044,400,83.5,58.2
42.368123,-71.066022,400,87.7,62.8
42.368216,-71.065766,500,89.1,65.4
42.368546,-71.064439,500,93.0,71.2
42.368728,-71.063531,500,96.8,76.2
42.368961,-71.061487,500,101.3,80.9
42.369147,-71.059634,600,103.5,84.4
42.369193,-71.057143,600,105.0,88.4
42.369147,-71.055291,600,106.5,95.4
42.368868,-71.053566,600,108.1,101.2
42.368542,-71.052289,600,108.9,110.4
42.367996,-71.051081,600,109.7,118.9
42.36789,-71.050756,700,109.8,123.1
42.367264,-71.04977,700,110.1,129.5
42.36654,-71.048903,700,110.3,136.5
42.365891,-71.048334,700,109.8,142.4
42.365021,-71.04771,700,109.2,151.6
42.364305,-71.047307,800,108.6,158.4
42.363373,-71.046961,800,107.4,165.4
42.362257,-71.046732,800,106.9,172.5
42.361047,-71.046668,800,105.0,180.0
42.359883,-71.046859,800,102.7,186.7
42.358673,-71.047179,800,100.7,193.2
42.35733,-71.04771,800,97.7,197.9
42.355637,-71.048584,800,96.9,201.8
42.353971,-71.049606,700,97.0,206.3
42.352203,-71.050956,700,97.2,210.3
42.350759,-71.052225,700,96.8,215.3
42.347919,-71.055099,700,94.8,217.7
