lat,lon,alt,gs,track,vs
40.330764,-75.226572,2100,74.4,131.2,0
40.330994,-75.225952,2100,62.0,89.1,0
40.331276,-75.225199,2100,62.0,89.1,0
40.332001,-75.224915,2100,54.6,76.2,0
40.332962,-75.225342,2000,39.2,37.8,-128
40.333278,-75.226198,2000,39.8,25.3,-320
40.333328,-75.226562,2000,29.2,354.1,-384
40.333237,-75.227966,2000,23.8,337.8,-384
40.332825,-75.228394,1900,28.5,288.4,-384
40.332504,-75.228882,1900,30.4,260.5,-320
40.332092,-75.229004,1900,39.0,247.4,-256
40.33123,-75.228695,1900,33.2,223.8,-256
40.330765,-75.228271,1900,36.0,178.4,-128
40.330307,-75.227417,1900,38.5,152.1,-128
40.33017,-75.226746,1900,43.1,134.1,-128
40.330112,-75.225761,1900,43.1,134.1,-128
40.330124,-75.225281,1900,48.1,106.9,-384
40.330997,-75.22445,1800,45.1,102.8,-384
40.33136,-75.224121,1800,46.5,64.5,-320
40.3323,-75.224762,1800,46.2,51.2,-320
40.332321,-75.224792,1800,40.8,348.7,-256
40.333008,-75.226135,1800,42.5,345.0,-192
40.333092,-75.226447,1800,43.4,296.0,-128
40.333324,-75.227009,1800,40.8,287.1,-128
40.332642,-75.227539,1900,44.4,238.8,-64
40.332458,-75.227661,1800,44.4,238.8,-64
40.331955,-75.228577,1800,43.4,231.6,-128
40.33168,-75.230042,1800,43.9,239.9,-320
40.331323,-75.231067,1700,41.6,242.8,-320
40.330215,-75.233337,1800,41.6,242.8,-64
40.329786,-75.233813,1800,41.6,242.8,-64
40.329135,-75.234874,1800,43.3,236.3,0
40.328247,-75.235779,1800,44.7,229.5,0
40.327878,-75.235124,1800,44.7,229.5,0
40.327692,-75.234999,1800,36.1,199.4,0
40.327552,-75.232939,1700,17.9,116.6,0
40.327738,-75.231753,1700,17.9,116.6,0
40.328762,-75.231379,1700,42.0,91.4,-256
40.33017,-75.233887,1600,42.0,91.4,-256
40.330298,-75.234375,1600,43.7,286.0,-384
40.326714,-75.236123,1500,50.7,194.9,-256
40.324433,-75.238245,1400,59.1,198.7,-128
40.323257,-75.239136,1300,59.1,198.7,-128
40.320786,-75.240845,1300,61.4,210.3,-256
40.31866,-75.242677,1400,58.3,211.0,-64
40.317729,-75.243676,1300,58.3,211.0,-64
40.320557,-75.241882,1200,46.3,237.3,-256
40.321609,-75.228149,1500,251.1,100.3,512
40.321381,-75.232666,1500,240.1,101.8,512
40.32136,-75.23269,1500,240.1,101.8,512
