lat,lon,alt,gs,track
55.886721,9.489042,1875,0.0,0.0
55.883869,9.488271,1925,0.0,0.0
55.878669,9.48759,2025,76.0,0.0
55.876128,9.487929,2100,78.0,0.0
55.872682,9.4874,2150,83.0,0.0
55.870278,9.486629,2225,69.0,0.0
55.867457,9.486328,2300,73.0,0.0
55.865128,9.485537,2350,77.0,0.0
55.862609,9.483987,2400,79.0,0.0
55.859809,9.484535,2475,81.0,0.0
55.856696,9.48304,2550,85.0,0.0
55.852918,9.482927,2650,83.0,0.0
55.849193,9.482925,2625,86.0,0.0
55.845943,9.482512,2600,92.0,0.0
55.841673,9.483411,2600,101.0,0.0
55.838114,9.48261,2575,108.0,0.0
55.834313,9.481835,2550,113.0,0.0
55.830078,9.482184,2550,115.0,0.0
55.827172,9.485397,2525,116.0,0.0
55.823453,9.485025,2475,108.0,0.0
55.821573,9.486079,2475,105.0,0.0
55.817032,9.486255,2525,103.0,0.0
55.813155,9.487685,2500,99.0,0.0
55.811825,9.48794,2525,99.0,0.0
55.807982,9.490858,2525,99.0,0.0
55.803944,9.490453,2500,97.0,0.0
55.801409,9.49437,2500,98.0,0.0
55.796946,9.496057,2475,101.0,0.0
55.793393,9.496525,2475,104.0,0.0
55.788663,9.497231,2475,107.0,0.0
55.784815,9.498651,2450,109.0,0.0
55.78137,9.498961,2475,110.0,0.0
55.777472,9.499068,2450,109.0,0.0
55.776323,9.499582,2450,109.0,0.0
55.772555,9.499024,2450,106.0,0.0
55.768488,9.49788,2450,106.0,0.0
55.765258,9.498355,2450,106.0,0.0
55.760739,9.498903,2400,106.0,0.0
55.755698,9.498238,2400,106.0,0.0
55.750612,9.497787,2350,110.0,0.0
55.745069,9.49902,2300,113.0,0.0
55.741878,9.499661,2350,111.0,0.0
55.737824,9.499268,2350,111.0,0.0
55.733423,9.500413,2375,102.0,0.0
55.729164,9.500818,2400,92.0,0.0
55.725118,9.502089,2400,95.0,0.0
55.721596,9.501712,2425,90.0,0.0
55.717529,9.50299,2450,89.0,0.0
55.714159,9.501614,2450,94.0,0.0
55.709852,9.503526,2450,100.0,0.0
55.707269,9.501193,2450,93.0,0.0
55.703354,9.502336,2475,96.0,0.0
55.699457,9.502208,2500,101.0,0.0
55.695107,9.502679,2500,104.0,0.0
55.692012,9.502756,2500,102.0,0.0
55.688887,9.502245,2500,103.0,0.0
55.684911,9.50189,2500,103.0,0.0
55.680411,9.502815,2500,100.0,0.0
55.675664,9.50467,2475,109.0,0.0
55.671591,9.503641,2450,110.0,0.0
55.668496,9.505239,2450,107.0,0.0
55.664249,9.50644,2450,106.0,0.0
55.661598,9.506461,2450,104.0,0.0
55.659426,9.506805,2450,98.0,0.0
55.654693,9.506603,2450,96.0,0.0
55.651311,9.508156,2475,93.0,0.0
55.64742,9.509196,2475,96.0,0.0
55.643166,9.508151,2500,98.0,0.0
55.638922,9.507539,2500,103.0,0.0
55.635607,9.508088,2500,105.0,0.0
55.631062,9.506562,2475,106.0,0.0
55.626629,9.505926,2475,109.0,0.0
55.622099,9.505153,2475,116.0,0.0
55.62001,9.504714,2475,118.0,0.0
55.615493,9.504265,2500,114.0,0.0
55.612082,9.504016,2500,108.0,0.0
55.608786,9.503968,2525,103.0,0.0
55.604107,9.504041,2500,99.0,0.0
55.60046,9.503613,2500,96.0,0.0
55.595654,9.504471,2500,102.0,0.0
55.592067,9.504311,2525,109.0,0.0
55.589093,9.504834,2550,108.0,0.0
55.585302,9.505416,2550,102.0,0.0
55.581353,9.506325,2575,97.0,0.0
55.577995,9.506866,2575,94.0,0.0
55.57383,9.507952,2575,96.0,0.0
55.571135,9.509087,2575,98.0,0.0
55.568282,9.509822,2600,100.0,0.0
55.564599,9.510334,2600,101.0,0.0
55.561329,9.512202,2650,99.0,0.0
55.557326,9.511258,2650,98.0,0.0
55.55366,9.512083,2650,99.0,0.0
55.549464,9.510356,2650,103.0,0.0
55.544445,9.510334,2625,108.0,0.0
55.541853,9.509018,2625,110.0,0.0
55.536947,9.508481,2575,116.0,0.0
55.532181,9.508714,2550,119.0,0.0
