lat,lon,alt,gs,track
49.626778,-112.786277,-50.0,22.5,137.8
49.626164,-112.785478,-50.0,16.5,140.6
49.629089,-112.789331,3000,0.0,0.0
49.635864,-112.798076,3200,127.8,320.1
49.637162,-112.799749,3275,128.7,321.0
49.638884,-112.801827,3375,131.8,322.1
49.640945,-112.804148,3475,134.2,322.9
49.642456,-112.805883,3550,136.6,323.6
49.644012,-112.807689,3650,139.4,323.5
49.645569,-112.809207,3725,142.2,329.1
49.647125,-112.810291,3750,144.5,334.1
49.648773,-112.811159,3800,146.2,339.6
49.650196,-112.811626,3850,147.5,347.5
49.651965,-112.811997,3900,151.6,355.1
49.654907,-112.812098,3950,156.0,359.6
49.656967,-112.812171,4000,159.1,358.6
49.65946,-112.812294,4075,162.1,358.2
49.663091,-112.812739,4175,165.6,355.1
49.667141,-112.81363,4275,165.6,355.1
49.668538,-112.814001,4350,165.6,355.1
49.669968,-112.814411,4400,168.5,348.4
49.672262,-112.815263,4525,164.5,346.6
49.673752,-112.815857,4625,163.2,345.5
49.67431,-112.81608,4650,163.2,345.5
49.674729,-112.816302,4700,160.6,344.8
49.676376,-112.816941,4800,160.6,344.8
49.677848,-112.817564,4875,157.7,344.5
49.680313,-112.818604,5000,156.5,344.8
49.682131,-112.81942,5100,154.3,345.0
49.685349,-112.8207,5275,151.1,345.0
49.6875,-112.821567,5375,150.9,345.4
49.689651,-112.822434,5475,150.9,345.4
49.692279,-112.823429,5575,150.6,345.8
49.6947,-112.824394,5675,150.1,346.5
49.697067,-112.825253,5775,149.9,346.9
49.700089,-112.826265,5875,151.6,347.4
49.702474,-112.827066,5975,152.4,347.9
49.705128,-112.827957,6075,153.2,348.3
49.707362,-112.828625,6150,154.0,348.8
49.710295,-112.829516,6250,154.9,348.8
49.712769,-112.83024,6325,155.7,349.3
49.715744,-112.831108,6425,156.5,349.7
49.718861,-112.832039,6525,158.9,349.1
49.721747,-112.832856,6625,158.7,349.5
49.723984,-112.833493,6700,159.5,349.9
49.727005,-112.83436,6800,159.5,349.9
49.730033,-112.835157,6900,160.5,350.0
49.736457,-112.83679,7100,160.3,350.3
49.741578,-112.838127,7300,159.1,350.6
49.746745,-112.839463,7500,158.3,350.2
49.75168,-112.840799,7700,158.3,350.2
49.757034,-112.842209,7875,159.5,349.9
49.762207,-112.843684,8075,159.5,349.9
49.767694,-112.845104,8250,161.3,350.4
49.774109,-112.846792,8450,162.3,350.4
49.779602,-112.848165,8650,162.1,350.8
49.784592,-112.849466,8850,162.1,350.8
49.791,-112.851129,8975,165.2,350.6
49.796631,-112.852647,9075,169.5,350.1
49.800187,-112.853567,9100,173.4,350.4
49.803177,-112.854309,9125,177.7,350.0
49.806658,-112.855348,9150,181.8,349.9
49.811142,-112.85655,9225,186.0,349.8
49.819693,-112.858763,9400,190.5,350.6
49.826303,-112.860545,9600,190.7,350.3
49.832382,-112.862115,9800,188.7,350.2
49.83815,-112.863561,10000,184.5,350.6
49.842131,-112.864627,10125,184.5,350.6
49.848369,-112.86626,10325,181.7,350.2
49.855771,-112.868265,10500,180.9,349.8
49.862503,-112.870066,10675,182.7,350.2
49.869324,-112.871945,10850,182.7,350.2
49.875504,-112.873535,11025,183.5,350.6
49.881821,-112.875198,11225,183.6,350.3
49.888125,-112.876876,11425,183.6,350.3
49.893478,-112.878286,11625,182.7,350.2
49.897854,-112.879696,11775,180.5,347.2
49.901532,-112.881255,11900,178.8,344.1
