lat,lon,alt,gs,track
-23.620754,-46.661366,-50.0,8.0,0.0
-23.620546,-46.661293,-50.0,9.0,0.0
-23.620342,-46.66097,-50.0,7.2,0.0
-23.620445,-46.660767,-50.0,4.2,0.0
-23.620524,-46.66071,-50.0,5.2,0.0
-23.620834,-46.660511,-50.0,9.0,0.0
-23.621647,-46.65994,-50.0,39.5,0.0
-23.62175,-46.659877,-50.0,44.5,0.0
-23.623775,-46.658478,-50.0,79.0,0.0
-23.627781,-46.655629,-50.0,122.5,0.0
-23.633687,-46.65168,2375,122.5,146.2
-23.634944,-46.650903,2450,158.8,148.9
-23.637225,-46.6494,2575,159.2,149.4
-23.638761,-46.648467,2675,159.5,149.9
-23.639923,-46.647695,2775,160.0,149.6
-23.641554,-46.646602,2850,159.7,149.1
-23.643137,-46.645617,2950,162.4,148.9
-23.645232,-46.644218,3050,163.8,148.7
-23.647202,-46.642914,3150,167.4,148.7
-23.648909,-46.641731,3250,168.4,148.1
-23.650492,-46.640642,3350,168.1,147.6
-23.652786,-46.63915,3450,170.8,149.4
-23.654846,-46.63798,3500,174.0,152.3
-23.656769,-46.637268,3525,177.8,156.5
-23.65822,-46.636756,3550,182.1,161.8
-23.659942,-46.636445,3600,186.6,167.3
-23.662308,-46.636353,3650,190.3,173.4
-23.663573,-46.636393,3675,194.0,179.1
-23.665237,-46.636607,3700,198.4,183.8
-23.668042,-46.637067,3750,203.1,188.2
-23.67037,-46.637533,3800,206.0,189.8
-23.672836,-46.638031,3850,210.6,190.7
-23.675995,-46.638743,3925,214.0,191.1
-23.678787,-46.639353,3975,218.5,191.6
-23.682241,-46.640124,4025,222.4,191.4
-23.685127,-46.640694,4050,227.1,190.9
-23.688309,-46.641337,4100,231.7,190.2
-23.691551,-46.641938,4150,236.4,189.7
-23.69664,-46.642761,4250,240.7,188.6
-23.702042,-46.643677,4350,244.7,188.5
-23.705936,-46.64427,4400,249.6,188.3
-23.709457,-46.644847,4450,253.6,188.2
-23.714218,-46.645559,4500,258.5,188.0
-23.718319,-46.646187,4550,262.6,188.1
-23.723969,-46.647034,4625,267.4,187.7
-23.730236,-46.647846,4700,272.0,187.0
-23.734039,-46.648305,4775,275.9,186.7
-23.736649,-46.648661,4825,279.8,186.6
-23.740012,-46.649141,4925,283.3,187.3
-23.742107,-46.649452,5000,283.8,188.1
-23.744155,-46.649918,5100,283.4,190.2
-23.745941,-46.65034,5200,283.6,191.4
-23.747693,-46.650955,5300,283.1,192.9
-23.749466,-46.65151,5400,282.3,196.2
-23.751892,-46.652527,5500,282.1,199.5
-23.753605,-46.653339,5600,281.4,200.8
-23.755979,-46.654634,5700,283.0,203.8
-23.758726,-46.656293,5800,284.2,208.8
-23.76096,-46.657847,5900,285.8,212.1
-23.763336,-46.659749,6000,288.3,215.4
-23.765569,-46.661838,6100,287.1,219.4
-23.768051,-46.664581,6200,289.9,224.7
-23.769836,-46.666819,6300,291.1,228.2
-23.771484,-46.669159,6400,292.7,231.8
-23.773157,-46.671891,6500,293.2,235.3
-23.774139,-46.673686,6600,292.9,237.1
-23.775299,-46.675985,6700,293.2,240.8
-23.776291,-46.678416,6800,293.0,244.3
-23.776974,-46.680338,6900,292.3,246.0
-23.777802,-46.682841,7000,292.1,249.1
-23.778946,-46.687368,7175,291.5,253.9
-23.779674,-46.691687,7350,290.7,259.7
-23.78014,-46.696351,7550,289.4,264.5
-23.780233,-46.701015,7750,289.3,267.4
-23.779999,-46.705322,7900,288.4,273.0
-23.779535,-46.71024,8100,287.4,275.6
-23.779037,-46.715139,8275,287.8,276.4
-23.778557,-46.720034,8475,287.7,276.2
-23.778045,-46.725268,8650,287.7,276.2
-23.77758,-46.72988,8850,288.8,276.4
-23.776974,-46.735684,9050,288.8,276.4
-23.776428,-46.74057,9250,287.9,276.6
-23.775925,-46.745148,9450,286.9,276.6
-23.775485,-46.749469,9650,286.9,276.6
-23.775019,-46.754029,9850,284.9,276.6
-23.774507,-46.75859,10050,283.9,276.7
-23.774094,-46.762848,10225,282.8,276.5
-23.773669,-46.767089,10425,281.7,276.3
-23.77325,-46.771027,10600,280.5,275.9
-23.772831,-46.775536,10800,279.4,275.8
-23.772505,-46.779422,11000,278.4,275.8
-23.772125,-46.7836,11200,277.3,275.6
-23.771714,-46.787766,11400,275.4,275.8
-23.771155,-46.793829,11600,276.4,275.8
-23.770386,-46.802012,11800,282.5,275.9
-23.769516,-46.81193,11900,291.4,275.7
-23.768967,-46.818237,11975,300.4,275.5
-23.76813,-46.827513,12075,309.4,275.4
-23.767273,-46.837362,12175,318.4,275.4
-23.766454,-46.846843,12275,327.5,275.4
-23.765616,-46.856275,12350,335.5,275.5
-23.764312,-46.871459,12625,345.5,275.3
-23.763016,-46.885732,13025,348.6,275.4
-23.761985,-46.897266,13425,346.6,275.5
