lat,lon,alt,gs,track,vs
38.261536,-89.555112,35000,472.1,57.0,64
38.284836,-89.509589,35000,472.1,57.0,64
38.308136,-89.463949,35000,472.9,57.1,64
38.331671,-89.417784,35000,472.9,57.1,-64
38.355506,-89.371033,35000,472.9,57.1,0
38.378829,-89.325236,35000,473.8,57.2,0
38.402151,-89.279261,35000,474.6,57.2,0
38.425735,-89.232748,35000,474.6,57.2,64
38.449309,-89.186157,35000,476.8,57.2,0
38.472725,-89.139832,35000,479.1,57.3,0
38.496745,-89.092285,35000,480.7,57.4,0
38.520301,-89.045471,35000,481.3,57.3,0
38.544113,-88.998333,35000,480.7,57.4,64
38.567688,-88.951343,35000,480.7,57.4,0
38.591263,-88.904412,35000,480.7,57.4,0
38.614609,-88.85784,35000,481.6,57.5,0
38.638184,-88.81079,35000,481.6,57.5,0
38.661447,-88.76416,35000,482.4,57.5,64
38.684956,-88.717102,35000,483.8,57.5,0
38.708977,-88.668945,35000,483.3,57.6,-64
38.732712,-88.621216,35000,482.7,57.7,64
38.755995,-88.57428,35000,483.8,57.5,64
38.779923,-88.526123,35000,484.1,57.7,-64
38.803851,-88.477783,35000,484.1,57.7,-64
38.827515,-88.42997,35000,482.7,57.7,64
38.851456,-88.381606,35000,484.4,57.8,0
38.875122,-88.333557,35000,484.4,57.8,0
38.898584,-88.28595,35000,484.4,57.8,128
38.922363,-88.237471,35000,485.8,57.8,0
38.945928,-88.189575,35000,484.4,57.8,-64
38.969559,-88.14134,35000,485.3,57.9,-64
38.993179,-88.09314,35000,485.3,57.9,-64
39.016594,-88.045227,35000,484.7,58.0,64
39.039917,-87.997437,35000,484.7,58.0,-64
39.063193,-87.949646,35000,485.6,58.0,-64
39.086516,-87.901733,35000,485.6,58.0,128
39.109792,-87.85376,35000,484.2,58.1,-128
39.133118,-87.80572,35000,481.5,58.2,-64
39.156647,-87.757237,35000,479.2,58.1,64
39.179806,-87.709351,35000,480.1,58.2,-64
39.203176,-87.660828,35000,480.1,58.2,0
39.225861,-87.613758,35000,479.6,58.3,0
39.24903,-87.565674,35000,480.1,58.2,0
39.271933,-87.518066,35000,478.7,58.2,64
39.295209,-87.469604,35000,478.2,58.3,64
39.318283,-87.421437,35000,479.0,58.4,0
39.34108,-87.37379,35000,479.6,58.3,0
39.36438,-87.325068,35000,479.9,58.5,-64
39.387523,-87.276489,35000,481.3,58.4,-128
39.410522,-87.22834,35000,480.7,58.5,-64
39.433685,-87.179559,35000,478.5,58.5,0
39.456513,-87.131409,35000,477.5,58.7,-64
39.465777,-87.110718,35000,477.2,60.9,64
39.476303,-87.084981,35000,479.0,62.8,0
39.487982,-87.054504,35000,479.0,64.4,0
39.498047,-87.026049,35000,478.6,66.2,0
39.514703,-86.974854,35000,479.4,66.9,0
