lat,lon,alt,gs,track
26.679181,-80.081313,-50.0,0.0,79.8
26.679181,-80.081326,-50.0,0.0,79.8
26.679064,-80.081221,-50.0,0.0,79.8
26.679181,-80.081326,-50.0,0.1,79.8
26.679188,-80.081315,-50.0,0.1,79.8
26.679181,-80.081326,-50.0,0.1,79.8
26.679169,-80.08134,-50.0,0.0,79.8
26.679169,-80.081353,-50.0,0.0,79.8
26.679176,-80.081354,-50.0,0.0,0.0
26.679176,-80.081354,-50.0,0.0,79.8
26.679169,-80.081379,-50.0,0.0,79.8
26.679169,-80.081366,-50.0,0.0,79.8
26.679165,-80.081367,-50.0,0.0,0.0
26.679176,-80.081367,-50.0,0.0,79.8
26.679169,-80.081366,-50.0,0.0,79.8
26.679169,-80.081366,-50.0,0.0,79.8
26.679181,-80.081353,-50.0,0.0,79.8
26.679176,-80.081341,-50.0,0.0,0.0
26.679181,-80.08134,-50.0,0.0,0.0
26.679176,-80.081328,-50.0,0.0,0.0
26.679176,-80.081341,-50.0,0.0,79.8
26.679169,-80.081353,-50.0,0.0,79.8
26.679169,-80.081353,-50.0,0.0,79.8
26.679181,-80.08134,-50.0,0.0,79.8
26.679176,-80.081341,-50.0,0.0,79.8
26.679181,-80.08134,-50.0,0.0,0.0
26.679176,-80.081354,-50.0,0.0,79.8
26.679176,-80.081354,-50.0,0.0,79.8
26.679176,-80.081354,-50.0,0.0,79.8
26.679169,-80.081353,-50.0,0.0,79.8
26.679169,-80.08134,-50.0,0.0,79.8
26.679371,-80.081159,-50.0,7.8,79.8
26.679704,-80.081234,-50.0,5.8,79.8
26.679937,-80.081313,-50.0,2.2,0.0
26.680103,-80.081367,-50.0,4.8,0.0
26.680241,-80.081419,-50.0,8.2,0.0
26.680733,-80.081561,-50.0,12.2,338.6
26.680973,-80.08217,-50.0,16.5,273.9
26.680996,-80.082636,-50.0,20.5,273.9
26.681019,-80.083116,-50.0,23.5,273.9
26.681042,-80.083854,-50.0,24.5,273.9
26.681065,-80.084321,-50.0,25.5,273.9
26.681076,-80.084657,-50.0,25.5,271.1
26.681101,-80.08509,-50.0,25.5,273.9
26.681124,-80.085499,-50.0,25.5,271.1
26.681136,-80.085948,-50.0,24.5,271.1
26.681147,-80.086384,-50.0,24.5,273.9
26.681179,-80.086821,-50.0,23.5,273.9
26.681202,-80.087313,-50.0,23.5,273.9
26.681217,-80.087757,-50.0,23.5,271.1
26.681229,-80.08818,-50.0,23.5,273.9
26.681252,-80.088629,-50.0,23.5,271.1
26.681275,-80.089091,-50.0,22.5,273.9
26.681293,-80.089555,-50.0,22.5,273.9
26.681316,-80.089982,-50.0,22.5,271.1
26.681328,-80.090397,-50.0,22.5,273.9
26.681357,-80.091032,-50.0,22.5,271.1
26.681385,-80.091524,-50.0,22.5,271.1
26.681392,-80.091983,-50.0,22.5,271.1
26.681408,-80.092353,-50.0,21.5,273.9
26.681427,-80.092643,-50.0,21.5,273.9
26.681442,-80.093027,-50.0,21.5,271.1
26.68145,-80.093422,-50.0,22.5,273.9
26.681473,-80.093884,-50.0,22.5,273.9
26.681508,-80.094333,-50.0,22.5,273.9
26.68152,-80.094742,-50.0,21.5,271.1
26.681545,-80.095644,-50.0,21.5,271.1
26.681566,-80.096076,-50.0,21.5,273.9
26.68158,-80.096408,-50.0,20.5,273.9
26.68159,-80.09675,-50.0,20.5,271.1
26.681602,-80.09716,-50.0,20.5,271.1
26.681625,-80.097515,-50.0,20.5,273.9
26.681648,-80.097989,-50.0,19.5,273.9
26.681671,-80.098533,-50.0,19.5,271.1
26.681694,-80.098968,-50.0,19.5,273.9
26.681717,-80.099518,-50.0,20.5,273.9
26.68174,-80.099945,-50.0,20.5,273.9
26.681764,-80.10042,-50.0,20.5,273.9
26.681788,-80.100909,-50.0,20.5,273.9
26.681808,-80.101331,-50.0,20.5,273.9
26.68182,-80.101785,-50.0,20.5,273.9
26.681846,-80.102203,-50.0,20.5,273.9
26.681857,-80.102678,-50.0,20.5,273.9
26.681877,-80.103171,-50.0,20.5,273.9
26.681904,-80.103642,-50.0,20.5,273.9
26.681916,-80.104078,-50.0,20.5,271.1
26.681939,-80.104487,-50.0,20.5,273.9
26.681957,-80.104972,-50.0,20.5,273.9
26.681974,-80.105372,-50.0,20.5,271.1
26.681985,-80.105755,-50.0,19.5,271.1
26.681997,-80.106191,-50.0,18.5,273.9
26.682032,-80.106666,-50.0,16.5,273.9
26.682049,-80.107097,-50.0,15.5,273.9
26.682067,-80.107498,-50.0,14.2,271.1
26.68209,-80.107841,-50.0,13.8,273.9
26.682102,-80.107974,-50.0,13.8,282.3
26.682125,-80.108066,-50.0,13.8,293.6
26.682232,-80.108237,-50.0,13.8,321.7
26.682323,-80.10829,-50.0,13.2,338.6
26.682381,-80.108317,-50.0,13.2,347.0
26.682541,-80.10834,-50.0,14.2,1.1
26.682695,-80.10833,-50.0,15.5,6.7
26.682861,-80.108301,-50.0,13.8,12.3
26.682987,-80.108263,-50.0,11.8,17.9
26.683079,-80.108224,-50.0,10.2,29.2
26.683161,-80.108172,-50.0,8.8,46.1
26.683205,-80.108055,-50.0,7.8,82.6
26.683207,-80.108,-50.0,7.8,91.1
26.683193,-80.107731,-50.0,7.2,93.9
26.68317,-80.107446,-50.0,5.8,93.9
26.683161,-80.107313,-50.0,9.8,93.9
26.683161,-80.107194,-50.0,14.8,93.9
26.683159,-80.107019,-50.0,22.5,91.1
26.683149,-80.106825,-50.0,28.5,91.1
26.683136,-80.106527,-50.0,35.5,93.9
26.683138,-80.106402,-50.0,37.5,93.9
26.683126,-80.106191,-50.0,41.5,91.1
26.683114,-80.106072,-50.0,44.5,91.1
26.683102,-80.105697,-50.0,50.5,91.1
26.68309,-80.105425,-50.0,54.5,91.1
26.683079,-80.105095,-50.0,58.5,91.1
26.683044,-80.104435,-50.0,66.5,91.1
26.683033,-80.104117,-50.0,69.5,91.1
26.68301,-80.103471,-50.0,75.0,91.1
26.682998,-80.103061,-50.0,79.0,91.1
26.682975,-80.102639,-50.0,83.0,91.1
26.682964,-80.10242,-50.0,85.0,91.1
26.682953,-80.102355,-150,84.1,92.7
26.682905,-80.101371,-150,90.1,92.5
26.682905,-80.100685,-150,93.1,92.5
26.682858,-80.099575,-150,96.1,93.0
26.682816,-80.099349,-125,99.2,93.5
26.682724,-80.097587,-75,101.2,94.0
26.682579,-80.095191,25,102.2,93.9
26.682404,-80.092457,125,105.2,93.8
26.682266,-80.090177,200,108.4,94.8
26.682113,-80.088589,225,113.4,94.6
26.681974,-80.086688,275,117.4,94.9
26.681854,-80.084528,350,117.4,94.9
26.681625,-80.081367,450,120.3,93.8
26.681442,-80.077532,550,125.3,93.7
26.681229,-80.074064,650,127.3,93.6
26.681076,-80.071365,750,127.2,93.2
26.68095,-80.068835,850,127.3,93.6
26.680801,-80.06639,950,127.3,93.6
26.680624,-80.063711,1050,127.3,94.1
26.680435,-80.06126,1150,128.5,94.9
26.680298,-80.059498,1175,130.6,95.3
26.680019,-80.056,1275,134.6,95.5
26.679611,-80.050999,1375,139.5,94.9
26.679274,-80.045911,1475,144.3,93.6
26.679041,-80.041422,1575,147.2,93.1
26.678855,-80.037619,1675,148.2,92.7
26.678741,-80.034157,1775,149.1,92.3
26.678575,-80.030224,1875,152.1,91.9
26.678421,-80.02571,1975,155.1,92.2
26.678296,-80.02172,2075,156.1,91.5
26.678238,-80.017574,2175,157.0,90.7
26.678238,-80.014153,2275,158.0,90.7
26.678156,-80.010364,2375,158.0,91.1
26.678101,-80.006691,2475,157.0,90.7
26.678055,-80.003841,2575,157.0,90.7
26.678063,-80.000381,2675,156.0,90.0
26.678101,-79.997518,2775,154.0,89.3
26.678203,-79.994571,2875,154.2,87.0
26.678436,-79.991614,2950,155.4,82.2
26.678948,-79.988867,3025,157.0,77.1
26.679646,-79.986332,3075,158.1,71.6
