lat,lon,alt,gs,track,vs
-27.014236,152.387937,3025,123.1,73.5,1216
-27.013824,152.389336,3075,121.8,73.8,1344
-27.01147,152.401023,3475,115.0,82.5,832
-27.011307,152.403225,3525,115.6,84.0,768
-27.011145,152.40546,3575,117.2,86.6,896
-27.011191,152.410636,3725,116.1,92.0,1216
-27.011331,152.41296,3825,113.3,94.1,1344
-27.011581,152.416128,3925,111.5,95.7,768
-27.011948,152.419393,3950,113.3,98.6,448
-27.012497,152.422554,4025,115.5,102.0,768
-27.013229,152.425819,4125,114.5,104.2,1472
-27.013733,152.428048,4200,111.6,104.5,1408
-27.014077,152.429493,4300,110.6,104.7,1216
-27.014962,152.432979,4375,111.3,107.8,512
-27.015747,152.435303,4400,113.5,112.3,512
-27.016754,152.437687,4450,114.0,116.6,640
-27.017761,152.439759,4500,114.4,121.1,768
-27.018906,152.441677,4550,112.6,125.2,960
-27.020096,152.443283,4600,110.1,129.5,1024
-27.021469,152.445045,4675,109.6,133.9,768
-27.023109,152.446817,4725,109.7,137.6,640
-27.024831,152.448402,4775,110.4,142.0,704
-27.02674,152.449881,4825,109.6,146.2,832
-27.028276,152.450937,4875,107.8,151.8,832
-27.030091,152.451835,4950,106.6,156.8,768
-27.031494,152.452404,4950,105.0,162.3,704
-27.033142,152.45287,5000,104.8,166.8,704
-27.03484,152.453208,5050,104.2,171.2,768
-27.036888,152.453472,5125,102.4,175.0,960
-27.038818,152.453544,5175,101.0,179.4,1024
-27.040985,152.453472,5250,100.2,183.4,832
-27.0428,152.453261,5300,99.7,186.9,704
-27.044848,152.452839,5350,101.8,190.8,576
-27.047269,152.452205,5400,102.8,193.5,704
-27.049085,152.451624,5450,102.8,197.6,832
-27.050714,152.450937,5500,101.4,202.0,896
-27.05239,152.450092,5575,101.1,207.1,896
-27.054205,152.44893,5625,101.4,210.9,896
-27.0563,152.447345,5725,101.5,214.2,960
-27.058594,152.44546,5800,102.0,217.4,1024
-27.060164,152.444018,5875,102.0,221.8,896
-27.0617,152.44238,5950,103.2,225.0,832
