lat,lon,alt,gs,track
42.783028,-71.521137,-50.0,4.2,0.0
42.782845,-71.521215,-50.0,5.2,0.0
42.782729,-71.521076,-50.0,7.2,0.0
42.782926,-71.520741,-50.0,8.8,0.0
42.783279,-71.520372,-50.0,8.2,0.0
42.783451,-71.520091,-50.0,7.8,0.0
42.783299,-71.519767,-50.0,9.8,0.0
42.783108,-71.519326,-50.0,12.8,0.0
42.78273,-71.51853,-50.0,15.5,0.0
42.782484,-71.518026,-50.0,14.8,0.0
42.78233,-71.517688,-50.0,14.2,0.0
42.782089,-71.517157,-50.0,13.8,0.0
42.780807,-71.514442,-50.0,16.5,0.0
42.780669,-71.514209,-50.0,16.5,0.0
42.780145,-71.513076,-50.0,17.5,0.0
42.779457,-71.511602,-50.0,15.5,0.0
42.779202,-71.511096,-50.0,15.5,0.0
42.778981,-71.510649,-50.0,14.8,0.0
42.778876,-71.510393,-50.0,14.8,0.0
42.777294,-71.507029,-50.0,10.2,0.0
42.776514,-71.506369,-50.0,8.8,0.0
42.776562,-71.506233,-50.0,0.1,0.0
42.77655,-71.506202,-50.0,0.0,0.0
42.776562,-71.506202,-50.0,0.0,0.0
42.776595,-71.506241,-50.0,0.0,0.0
42.77656,-71.506241,-50.0,0.0,0.0
42.776572,-71.506241,-50.0,0.0,0.0
42.77655,-71.506171,-50.0,0.0,0.0
42.776595,-71.506209,-50.0,0.0,0.0
42.776562,-71.506171,-50.0,0.0,0.0
42.776665,-71.506097,-50.0,5.8,0.0
42.776782,-71.505874,-50.0,7.8,0.0
42.777026,-71.505634,-50.0,7.8,0.0
42.777282,-71.505427,-50.0,3.8,0.0
42.777283,-71.505375,-50.0,0.8,0.0
42.777375,-71.505331,-50.0,5.8,0.0
42.777701,-71.50506,-50.0,9.8,0.0
42.77774,-71.504985,-50.0,9.8,0.0
42.778301,-71.505375,-50.0,20.5,0.0
42.781265,-71.511633,0,26.9,301.3
42.781631,-71.512444,0,77.9,303.5
42.782391,-71.514034,100,80.2,303.3
42.783783,-71.516751,200,79.3,303.7
42.785202,-71.519748,300,79.3,303.7
42.786392,-71.522245,400,78.2,302.5
