lat,lon,alt,gs,track,vs
61.03543,-149.961417,1200,94.6,35.5,0
61.041808,-149.951215,1200,93.8,35.9,0
61.047089,-149.942827,1200,94.4,36.4,0
61.05177,-149.934896,1200,94.2,37.2,0
61.058441,-149.92424,1300,94.8,37.7,256
61.062058,-149.918213,1300,94.8,37.7,192
61.063781,-149.915059,1300,98.1,39.2,128
61.067179,-149.908854,1300,101.5,39.8,64
61.068878,-149.905406,1300,101.3,41.4,0
61.075605,-149.89329,1300,102.0,41.8,0
61.080912,-149.884237,1300,100.7,41.0,0
61.087709,-149.871724,1300,102.1,41.0,0
61.094691,-149.858704,1300,103.5,41.1,0
61.098322,-149.851481,1300,106.9,42.3,0
61.102249,-149.844982,1300,108.3,42.4,0
61.104141,-149.841614,1300,109.2,40.5,0
61.137054,-149.79248,1300,103.9,7.7,0
61.143944,-149.789836,1300,103.9,7.7,0
61.146318,-149.78892,1300,104.7,10.4,0
61.155396,-149.784953,1300,103.9,11.1,0
61.164093,-149.780927,1300,103.2,11.8,0
61.172759,-149.776815,1300,102.4,12.4,0
61.175506,-149.776408,1300,102.2,11.9,0
61.177927,-149.77712,1300,104.9,7.7,0
61.180389,-149.777396,1300,106.0,358.4,0
61.185242,-149.776709,1300,106.0,358.9,0
61.187703,-149.776408,1300,108.0,1.6,0
61.197525,-149.775391,1300,109.1,2.1,0
61.199527,-149.774577,1300,109.1,2.1,0
61.201855,-149.772339,1300,108.4,4.8,0
61.203531,-149.768778,1200,101.2,43.0,-192
61.205475,-149.766606,1200,101.2,43.0,-192
61.207626,-149.764252,1200,99.9,34.8,-256
61.209915,-149.763761,1200,99.9,34.8,-256
61.209908,-149.763692,1200,105.5,9.8,-192
61.212067,-149.761407,1100,105.5,9.8,-192
61.216507,-149.758759,1100,108.3,21.1,-128
61.21866,-149.758911,1200,104.0,17.9,-64
61.220627,-149.761505,1200,99.0,8.1,0
61.223602,-149.765919,1200,91.2,334.0,0
61.222687,-149.774748,1200,102.0,262.1,0
61.221359,-149.783772,1100,102.0,262.1,0
61.221127,-149.788513,1000,99.0,253.6,-384
61.220673,-149.792306,1000,99.0,258.4,-512
61.21987,-149.796244,900,98.3,257.7,-448
61.219498,-149.80011,900,95.2,251.0,-384
61.218846,-149.804077,900,92.2,254.9,-384
61.217869,-149.8113,800,87.3,252.0,-256
61.217636,-149.81425,800,85.4,253.7,-192
61.217194,-149.81987,700,81.7,255.1,-320
61.217056,-149.822126,700,69.4,258.4,-448
61.216599,-149.824677,600,60.0,259.4,-448
