lat,lon,alt,gs,track
49.207798,-2.197424,-50.0,107.5,81.6
49.207857,-2.196705,-50.0,112.5,81.6
49.208405,-2.189096,100,125.7,84.1
49.208588,-2.186068,200,126.8,83.7
49.208741,-2.184183,300,127.6,84.6
49.208862,-2.181983,400,126.7,84.1
49.209,-2.180011,475,126.5,85.0
49.209114,-2.178184,575,126.6,84.6
49.209229,-2.17649,675,125.5,85.0
49.209346,-2.174426,775,125.6,84.5
49.20944,-2.172691,875,124.8,83.6
49.209626,-2.170378,975,126.0,82.7
49.209869,-2.16818,1075,127.4,81.4
49.210144,-2.165645,1175,130.7,80.8
49.210464,-2.162687,1275,133.8,80.5
49.21079,-2.159319,1375,138.6,81.3
49.211105,-2.156137,1475,140.6,81.4
49.211395,-2.153031,1575,143.4,82.0
49.211721,-2.149562,1675,145.4,82.1
49.212093,-2.145442,1775,148.2,82.6
49.212341,-2.142193,1875,150.2,82.7
49.212616,-2.139024,1975,151.2,82.8
49.212884,-2.135901,2075,152.2,82.8
49.213165,-2.132615,2175,153.2,82.9
49.21344,-2.128953,2275,154.2,82.9
49.213769,-2.125349,2375,156.2,83.0
49.214048,-2.121373,2475,157.2,83.1
49.214328,-2.118048,2575,157.2,83.1
49.214584,-2.115079,2675,157.2,83.1
49.214859,-2.11184,2775,156.2,83.0
49.215072,-2.109086,2875,155.0,83.3
49.215259,-2.106484,2975,154.1,83.3
49.2155,-2.103389,3075,153.1,83.2
49.215724,-2.100702,3175,153.2,82.9
49.215957,-2.097738,3275,152.2,82.8
49.216236,-2.094486,3375,152.2,82.8
49.216507,-2.091205,3475,152.2,82.8
49.216795,-2.087908,3575,152.3,82.5
49.217121,-2.084294,3675,152.3,82.5
49.2174,-2.08068,3775,153.3,82.5
49.217679,-2.077428,3875,153.3,82.5
49.218005,-2.073525,3975,154.3,82.6
49.218338,-2.069726,4075,155.3,82.6
49.21861,-2.066586,4175,156.4,82.3
49.219029,-2.0629,4275,155.9,78.9
49.219541,-2.060153,4350,156.2,75.2
49.2201,-2.05813,4400,155.7,69.7
49.220798,-2.056178,4475,154.1,60.4
49.222092,-2.053528,4575,153.2,54.0
49.223126,-2.051914,4625,152.7,44.5
49.224518,-2.050288,4725,152.4,38.1
49.225779,-2.049095,4775,152.3,32.1
49.227036,-2.048246,4850,152.5,26.1
49.228433,-2.047505,4925,152.2,20.0
49.229874,-2.046978,4975,153.1,14.8
49.231934,-2.046485,5075,152.9,9.0
49.233693,-2.046204,5175,153.8,6.0
49.235835,-2.045914,5275,153.6,4.9
49.237976,-2.045625,5375,154.4,4.1
49.240397,-2.045409,5475,155.3,3.7
49.242645,-2.045218,5575,155.3,3.3
49.245005,-2.045047,5675,156.2,2.9
49.247473,-2.044903,5775,157.2,2.5
49.250061,-2.044725,5875,158.1,2.2
49.25267,-2.044584,5975,159.1,1.8
49.255188,-2.044443,6075,160.1,2.2
49.257668,-2.044324,6175,160.1,2.2
49.260321,-2.04418,6275,161.1,2.1
49.262882,-2.044035,6375,162.1,2.1
49.265582,-2.043891,6475,162.1,1.8
49.268142,-2.043746,6575,163.1,1.8
49.270752,-2.043668,6675,162.1,1.8
49.272937,-2.043529,6775,161.1,1.8
49.27478,-2.043457,6875,161.1,2.1
49.27708,-2.043312,6975,160.1,2.2
49.281037,-2.043096,7175,159.1,2.2
49.285675,-2.042823,7375,158.1,2.2
49.290394,-2.04259,7575,158.1,1.8
49.294584,-2.042373,7775,156.1,1.8
49.299133,-2.042119,7975,156.1,2.2
49.30408,-2.041867,8175,155.1,1.9
49.309204,-2.041626,8375,156.1,1.5
49.314285,-2.041415,8575,157.1,1.8
49.319629,-2.041144,8775,159.1,1.8
49.325075,-2.040855,8975,160.1,2.2
49.330475,-2.040566,9150,162.2,2.5
49.33541,-2.040204,9350,163.2,2.5
49.340469,-2.039865,9550,163.2,2.5
49.344162,-2.039626,9700,164.2,2.4
49.344543,-2.039584,9725,164.2,2.4
49.345838,-2.039554,9775,164.1,2.1
49.346191,-2.039513,9800,164.1,2.1
49.350769,-2.039302,10000,165.1,2.1
49.355753,-2.039048,10200,166.1,1.7
49.360428,-2.038809,10400,165.1,2.1
49.364784,-2.038542,10600,165.1,1.7
49.36972,-2.038316,10800,164.1,1.8
49.374573,-2.038105,11000,163.1,1.8
49.379309,-2.037892,11200,162.1,2.1
49.38414,-2.037612,11400,161.1,1.8
49.388901,-2.0374,11600,160.1,1.8
49.394211,-2.037119,11800,160.1,1.8
49.39914,-2.03688,12000,160.1,1.8
49.407806,-2.036555,12375,160.1,1.8
49.415852,-2.036085,12750,159.1,2.2
49.424698,-2.03564,13100,163.1,1.8
49.434939,-2.035069,13425,168.1,2.4
49.444808,-2.034475,13750,170.1,2.0
49.454681,-2.034061,14075,171.0,1.3
49.463928,-2.033627,14425,169.1,1.7
49.472809,-2.033121,14800,168.1,2.0
49.48191,-2.032619,15175,168.1,2.0
49.486565,-2.032396,15375,168.1,2.0
49.487031,-2.032396,15400,168.1,2.0
49.487496,-2.032322,15400,168.1,2.0
49.487869,-2.032326,15425,168.1,2.0
49.496434,-2.031803,15800,167.1,2.4
49.50563,-2.031242,16150,168.1,2.0
49.515521,-2.030689,16500,168.1,2.0
49.52536,-2.030158,16825,169.1,1.7
49.530121,-2.029941,16925,173.1,2.3
49.532605,-2.029798,16950,176.1,2.3
49.537949,-2.029435,17000,184.1,2.2
49.542892,-2.029146,17000,192.2,2.4
49.549597,-2.028611,17000,201.2,2.6
49.557358,-2.028134,17000,210.2,2.5
49.568161,-2.027411,17000,220.1,2.1
49.583588,-2.026761,17000,229.1,1.8
49.604715,-2.025641,17000,234.1,2.0
49.622086,-2.025171,17000,238.0,0.7
49.643958,-2.024379,17000,241.1,1.7
49.666117,-2.023266,17000,243.2,2.1
49.688278,-2.021773,17000,244.3,2.8
49.710205,-2.020183,17000,245.2,2.6
49.715974,-2.019554,17000,245.0,5.2
49.720322,-2.018449,17000,244.6,9.9
49.72403,-2.017003,17000,244.3,14.9
49.730173,-2.014061,17000,244.8,17.8
49.751447,-2.003149,17000,245.1,18.8
49.772489,-1.992014,17000,246.4,19.0
49.793884,-1.980719,17000,246.4,19.0
49.81517,-1.969444,17000,245.4,19.0
49.836227,-1.958241,17000,245.4,19.0
49.857912,-1.946659,17000,247.6,19.1
49.879211,-1.935328,17000,247.6,19.1
49.900694,-1.923795,17000,247.6,19.1
49.921596,-1.912586,17000,246.7,19.2
49.942637,-1.901377,17000,245.4,19.0
49.963943,-1.889938,17000,245.7,19.2
49.985046,-1.878514,17000,245.7,19.2
50.006424,-1.867025,17000,245.4,19.0
50.027664,-1.855605,17000,245.7,19.2
50.04895,-1.844113,17000,245.7,19.2
50.070097,-1.832713,17000,245.7,19.2
50.091202,-1.821201,17000,246.7,19.2
50.112646,-1.809701,17000,246.7,19.2
50.134014,-1.79812,17000,247.6,19.1
50.155472,-1.786507,17000,247.6,19.1
50.177078,-1.774798,17000,247.6,19.1
50.198685,-1.763161,17000,246.7,19.2
50.219902,-1.751577,17000,246.7,19.2
50.241177,-1.739997,17000,245.7,19.2
50.262218,-1.728565,17000,245.7,19.2
50.283726,-1.716836,17000,246.7,19.2
50.304977,-1.705194,17000,247.0,19.4
50.326414,-1.693528,17000,247.0,19.4
50.347781,-1.681799,17000,247.0,19.4
50.369019,-1.670211,17000,247.0,19.4
50.390516,-1.65849,17000,248.0,19.3
50.411774,-1.646865,17000,246.7,19.2
50.433158,-1.635107,17000,247.0,19.4
50.454575,-1.623375,17000,247.0,19.4
50.475847,-1.61165,17000,248.0,19.3
50.497467,-1.599739,17000,248.9,19.2
50.519001,-1.587896,17000,248.0,19.3
50.540222,-1.576249,17000,247.0,19.4
50.561223,-1.564587,17000,248.0,19.3
50.582684,-1.552858,17000,248.0,19.3
50.603714,-1.541194,17000,247.0,19.4
50.624907,-1.529401,17000,246.4,19.7
50.646228,-1.517524,17000,248.0,19.3
50.667755,-1.505633,17000,248.0,19.3
50.68895,-1.493918,17000,248.0,19.3
50.710237,-1.482086,17000,248.3,19.5
50.731651,-1.470108,17000,249.2,19.5
50.753112,-1.45813,17000,248.3,19.5
50.774597,-1.446113,17000,248.3,19.5
50.795746,-1.43431,17000,247.0,19.4
50.817075,-1.422577,17000,244.8,19.3
50.838163,-1.410675,17000,245.1,19.5
50.859391,-1.398849,17000,247.0,19.4
50.880898,-1.386795,17000,246.1,19.5
50.901893,-1.375122,17000,245.1,19.5
50.922841,-1.363297,17000,246.1,19.5
50.943929,-1.351547,17000,247.3,19.6
50.955688,-1.345083,17000,247.6,18.4
50.962178,-1.342087,17000,248.2,15.7
50.976702,-1.336288,17000,249.6,14.1
50.998489,-1.327515,17000,247.9,14.5
51.020415,-1.318359,17000,247.4,15.0
51.04248,-1.309052,17000,247.4,15.0
51.06436,-1.299667,17000,248.6,15.1
51.086014,-1.290448,17000,248.4,14.9
51.108026,-1.281128,17000,247.4,15.0
51.130005,-1.27189,17000,247.2,14.8
51.151971,-1.262665,17000,247.2,14.8
51.173447,-1.253629,17000,246.5,15.1
51.195125,-1.244431,17000,247.2,14.8
51.217051,-1.235199,17000,248.4,14.9
51.239227,-1.225792,17000,250.6,15.0
51.261183,-1.216507,17000,252.5,14.9
51.282349,-1.20768,17000,253.5,13.9
51.287764,-1.206055,17000,253.8,10.0
51.293583,-1.20491,17000,255.5,6.3
51.306339,-1.203308,17000,256.8,4.5
51.326843,-1.201073,17000,257.4,3.3
51.350143,-1.198994,17000,258.4,3.1
51.373489,-1.196842,17000,258.4,3.3
51.39679,-1.194689,17000,257.5,3.6
51.414413,-1.192982,17000,258.3,2.9
51.420593,-1.192982,17000,259.0,359.1
51.426819,-1.193724,17000,259.9,355.4
51.438263,-1.195728,17000,259.7,353.4
51.461609,-1.200256,17000,260.0,352.9
51.485472,-1.204834,17000,258.7,353.3
51.508422,-1.209106,17000,256.8,353.3
51.519967,-1.211014,17000,255.9,355.3
51.525742,-1.211317,17000,255.0,359.3
51.531876,-1.210946,17000,255.3,2.9
51.550598,-1.208878,17000,255.6,4.0
51.573807,-1.205898,17000,255.0,4.9
51.59715,-1.202621,17000,255.0,4.9
51.619995,-1.199291,17000,255.0,5.2
51.639404,-1.196693,17000,253.6,4.1
51.643749,-1.196594,17000,253.1,358.9
51.647939,-1.197205,17000,254.2,354.4
51.651764,-1.198252,17000,255.2,349.6
51.655527,-1.199875,17000,255.7,345.0
51.660508,-1.202621,17000,256.5,341.4
51.669708,-1.208125,17000,257.0,339.0
51.691315,-1.221858,17000,256.6,338.0
51.712972,-1.236038,17000,256.6,338.0
51.734848,-1.250289,17000,257.0,337.8
51.756312,-1.264267,17000,257.6,338.1
51.778145,-1.27861,16975,257.9,337.9
51.800125,-1.292898,16875,261.1,338.0
51.822189,-1.307373,16725,265.5,337.9
51.844715,-1.322174,16525,269.1,337.7
51.866176,-1.336441,16300,271.3,337.7
51.885498,-1.349166,16025,275.9,338.1
51.904302,-1.361598,15750,276.7,337.7
51.921619,-1.373056,15475,277.6,337.8
51.938983,-1.384356,15175,278.2,338.0
51.955416,-1.395264,14875,278.4,337.4
51.971849,-1.406093,14575,278.2,338.0
51.988129,-1.416931,14250,278.0,337.6
52.004242,-1.427612,13925,277.6,337.8
52.020355,-1.438217,13600,275.4,337.8
52.036417,-1.44894,13275,273.9,337.5
52.052444,-1.459656,12975,273.5,337.6
52.06798,-1.470049,12650,273.0,337.4
52.083893,-1.480637,12325,270.9,337.9
52.099365,-1.49086,12025,269.1,337.7
52.107735,-1.496495,11850,268.2,337.6
52.116441,-1.502223,11675,267.8,337.8
52.124913,-1.507874,11500,266.9,337.8
52.133331,-1.513443,11325,265.9,337.7
52.1418,-1.519165,11150,265.0,337.6
52.150177,-1.524734,10975,264.6,337.8
52.159012,-1.530609,10800,265.0,337.6
52.167389,-1.536255,10625,264.5,337.3
52.176074,-1.542167,10450,264.1,337.5
52.18464,-1.547895,10275,263.7,337.7
52.192841,-1.553421,10100,262.8,337.6
52.201172,-1.55899,9925,261.8,337.5
52.209412,-1.56456,9750,261.8,337.5
52.217422,-1.569901,9575,260.0,337.4
52.225845,-1.575623,9400,257.8,337.4
52.234032,-1.581168,9225,254.6,337.4
52.241759,-1.586426,9025,251.5,337.3
52.249557,-1.591721,8850,249.2,337.3
52.257156,-1.596832,8650,246.1,337.3
52.264942,-1.602121,8450,243.5,337.5
