lat,lon,alt,gs,track,vs
33.897198,-97.373943,2400,134.8,290.9,0
33.899689,-97.384662,2400,137.3,290.0,0
33.904037,-97.398844,2400,136.0,289.8,0
33.908615,-97.412184,2400,136.7,290.6,0
33.913376,-97.425861,2400,136.1,291.1,0
33.91832,-97.439482,2400,135.6,291.6,0
33.922668,-97.452654,2400,135.6,291.6,0
33.92775,-97.466555,2400,135.0,292.2,0
33.932739,-97.479728,2400,135.8,293.0,0
33.936127,-97.489985,2400,135.4,292.6,0
33.941162,-97.503942,2400,136.7,292.8,0
33.945557,-97.517731,2400,137.6,292.6,0
33.9478,-97.524738,2400,137.2,292.3,0
33.951828,-97.534883,2400,136.9,291.9,0
33.954254,-97.541666,2400,136.6,293.8,0
33.958649,-97.551811,2400,139.1,295.1,0
33.963318,-97.565825,2400,137.4,294.5,0
33.966888,-97.575858,2400,137.9,294.0,0
33.970505,-97.586396,2400,138.4,293.4,0
33.976181,-97.60394,2400,138.4,293.4,0
33.978378,-97.611451,2400,140.4,292.2,0
33.983643,-97.625016,2400,138.9,292.9,0
