lat,lon,alt,gs,track
44.872662,-63.523636,-50.0,22.5,216.6
44.872375,-63.52393,-50.0,23.5,216.6
44.872296,-63.524004,-50.0,23.5,216.6
44.88945,-63.503723,775,166.0,36.2
44.890549,-63.502546,900,162.4,36.2
44.89119,-63.501892,975,160.2,36.4
44.892426,-63.500584,1100,158.0,36.5
44.89325,-63.499734,1175,156.4,36.9
44.894165,-63.498753,1275,156.4,36.9
44.89476,-63.498165,1325,155.6,37.2
44.896225,-63.49653,1425,157.0,37.2
44.897492,-63.495215,1525,156.2,37.5
44.898935,-63.493608,1625,155.4,37.7
44.900518,-63.491933,1725,156.8,37.8
44.902039,-63.490252,1825,158.2,37.8
44.904056,-63.488048,1900,161.8,37.7
44.906158,-63.485805,1975,165.4,37.6
44.908013,-63.48376,2025,169.8,37.3
44.909596,-63.482085,2075,174.0,37.5
44.91156,-63.479919,2125,177.6,37.5
44.91362,-63.477696,2175,181.8,37.6
44.915927,-63.475319,2225,186.0,36.2
44.918198,-63.473315,2275,190.9,30.2
44.91993,-63.472104,2325,192.8,25.5
44.921932,-63.470965,2375,194.3,20.5
44.92412,-63.470161,2450,196.2,13.3
44.926712,-63.469587,2525,198.2,6.4
44.929241,-63.469491,2625,200.1,1.4
44.931289,-63.469692,2675,201.4,356.3
44.933075,-63.47011,2750,203.0,348.6
44.934906,-63.470764,2850,203.2,343.7
44.936829,-63.471702,2950,203.5,339.0
44.938691,-63.472841,3050,204.0,334.4
44.94046,-63.474248,3150,204.3,330.0
44.941681,-63.475342,3225,205.0,327.5
44.942871,-63.47665,3325,205.0,323.1
44.94429,-63.478415,3425,204.7,318.4
44.945674,-63.480344,3525,205.1,313.8
44.946854,-63.482404,3625,205.4,309.3
44.947632,-63.483909,3700,205.0,306.9
44.948364,-63.485609,3800,205.3,302.1
44.949212,-63.48778,3900,205.7,297.2
44.949966,-63.490186,4000,206.5,293.1
44.950607,-63.492737,4100,209.4,289.0
44.951065,-63.49496,4150,212.0,284.8
44.951493,-63.497627,4225,213.5,283.0
44.951843,-63.501042,4275,217.7,279.0
44.952005,-63.502986,4300,219.8,277.3
44.952026,-63.504377,4325,224.4,273.3
44.952005,-63.507475,4350,229.0,269.5
44.951797,-63.51072,4375,233.7,265.6
44.951523,-63.513794,4425,238.2,262.3
44.95126,-63.516049,4450,241.7,260.0
44.950701,-63.520002,4500,245.7,258.7
44.950003,-63.524557,4550,250.7,257.8
44.949212,-63.529581,4600,255.0,257.5
44.948685,-63.532955,4625,257.9,257.7
44.948318,-63.53544,4675,259.9,257.8
44.947815,-63.538775,4725,260.9,257.8
44.947117,-63.54318,4825,262.8,257.9
44.946465,-63.547534,4925,263.8,258.0
44.945892,-63.551331,5025,264.8,258.0
44.945301,-63.555506,5125,264.8,258.0
44.944748,-63.558916,5225,265.2,257.6
44.944199,-63.562317,5325,265.4,257.4
44.943649,-63.565848,5425,264.7,257.1
44.943237,-63.568399,5525,264.9,256.9
44.942642,-63.571865,5625,264.9,256.9
44.942275,-63.574129,5725,264.1,256.6
44.941623,-63.577814,5825,264.6,256.2
44.941251,-63.580025,5925,264.6,256.2
44.940628,-63.58357,6025,262.9,255.9
44.94017,-63.586055,6125,262.2,255.6
44.939715,-63.588599,6225,262.4,255.4
44.939203,-63.591279,6325,261.7,255.2
44.938568,-63.594491,6425,262.0,255.0
44.938132,-63.596839,6525,262.5,254.5
44.93748,-63.600121,6625,261.8,254.3
44.936829,-63.603319,6725,262.1,254.1
44.936177,-63.606552,6825,262.4,253.8
44.935501,-63.609728,6925,261.4,253.8
44.934311,-63.615614,7125,262.4,253.8
44.932918,-63.622429,7325,262.1,254.1
44.931661,-63.628659,7525,262.5,254.5
44.930265,-63.636162,7725,263.9,255.1
44.928864,-63.643603,7900,265.3,255.6
44.927751,-63.649761,8100,266.1,255.9
44.926541,-63.656795,8300,266.6,256.3
44.925339,-63.66381,8500,267.3,256.6
44.92398,-63.671868,8700,269.0,256.9
44.922821,-63.679177,8900,270.7,257.2
44.92142,-63.687878,9100,273.2,257.7
44.92012,-63.696899,9300,275.5,258.5
44.918839,-63.705924,9500,277.9,259.2
44.917831,-63.713771,9675,279.3,259.9
44.916962,-63.720638,9875,280.1,260.1
44.915973,-63.728273,10075,280.9,259.3
44.914948,-63.735352,10275,281.9,257.3
44.914251,-63.739527,10375,283.8,256.5
44.913574,-63.743264,10450,285.5,256.0
44.912901,-63.746963,10500,287.2,255.5
44.91183,-63.75259,10575,290.8,255.1
44.909637,-63.763864,10650,298.9,254.5
44.907408,-63.775233,10750,308.1,254.6
44.904289,-63.791243,10900,318.0,254.9
44.903544,-63.795263,10950,320.9,255.0
44.902771,-63.799242,11000,322.9,255.1
44.901775,-63.804641,11075,324.5,255.4
44.900052,-63.813886,11275,325.5,255.4
44.89847,-63.822528,11475,326.2,255.6
44.897026,-63.830566,11675,327.2,255.7
44.895401,-63.839525,11875,329.1,255.8
44.891968,-63.858555,12275,333.0,255.9
44.889587,-63.872027,12575,334.7,256.2
44.886841,-63.887918,12975,334.7,256.2
44.884277,-63.902501,13375,335.7,256.2
44.882223,-63.914304,13675,335.7,256.2
44.878738,-63.934479,14075,340.8,256.2
44.875426,-63.953493,14475,343.9,256.2
44.872192,-63.972146,14875,346.8,256.3
44.869171,-63.989737,15275,349.0,256.2
44.866379,-64.00589,15675,350.0,256.3
44.863449,-64.022696,16075,351.0,256.3
44.86039,-64.040111,16475,352.2,256.2
44.857773,-64.055198,16775,354.3,256.1
44.854198,-64.075615,17175,357.5,256.1
44.850952,-64.094042,17575,359.7,256.0
44.847495,-64.113531,17975,361.6,256.1
44.844086,-64.132821,18375,363.6,256.1
44.840465,-64.153457,18775,366.0,255.9
44.836578,-64.175328,19175,367.9,256.0
44.832458,-64.198474,19575,371.3,255.8
44.828874,-64.218437,19975,372.1,256.0
44.826782,-64.230325,20175,373.3,255.9
44.822937,-64.25184,20575,375.4,255.8
44.819321,-64.271981,20975,376.4,255.9
44.81543,-64.293562,21375,377.1,256.0
44.811584,-64.315207,21775,378.1,256.1
44.807693,-64.33718,22175,379.3,256.0
44.803986,-64.358172,22575,379.3,256.0
44.802246,-64.367892,22750,380.3,256.0
44.798615,-64.388324,23050,381.5,255.9
44.794472,-64.411368,23450,382.7,255.8
44.790344,-64.434161,23850,382.7,255.8
44.786232,-64.456988,24200,383.7,255.8
44.781418,-64.48373,24600,385.9,255.8
44.776549,-64.510647,25000,387.8,255.8
44.771754,-64.537309,25375,389.0,255.7
44.766769,-64.564885,25775,390.0,255.8
44.761653,-64.593044,26150,391.9,255.8
44.756744,-64.620013,26525,393.2,255.7
44.751458,-64.64945,26875,395.3,255.6
44.745621,-64.681549,27200,399.5,255.6
44.742645,-64.697898,27350,401.4,255.7
44.736328,-64.732688,27650,405.8,255.6
44.729997,-64.767151,27975,409.9,255.6
44.7232,-64.804397,28275,414.0,255.6
44.717661,-64.83461,28550,416.0,255.7
44.708908,-64.88218,28800,421.5,255.4
44.701126,-64.924556,29050,423.5,255.5
44.693128,-64.967718,29300,428.8,255.4
44.685167,-65.010726,29575,433.9,255.4
44.67716,-65.053934,29850,438.0,255.5
44.672882,-65.076926,29975,439.0,255.5
44.671155,-65.086424,30000,439.0,255.5
44.661193,-65.140284,30000,438.0,255.5
44.651138,-65.194571,30000,437.3,255.3
44.640989,-65.248674,30000,430.3,255.2
44.635868,-65.275604,30025,431.5,255.1
44.634379,-65.283441,30075,432.5,255.1
44.633148,-65.290048,30100,432.5,255.1
44.632144,-65.295365,30150,432.5,255.1
44.627884,-65.317579,30425,431.5,255.1
44.622574,-65.345568,30800,429.6,255.0
44.61644,-65.377808,31150,428.4,255.1
44.613337,-65.394242,31325,428.4,255.1
44.606401,-65.430819,31625,430.6,255.1
44.598953,-65.469884,31925,433.7,255.0
44.591178,-65.510202,32200,436.2,254.9
44.584076,-65.547115,32500,436.9,255.0
44.57698,-65.584493,32800,438.5,255.2
44.569382,-65.624738,33075,439.8,255.1
44.561524,-65.666221,33350,442.2,254.9
44.554076,-65.704606,33650,442.7,254.7
44.546173,-65.74513,33950,443.4,254.8
44.544766,-65.752504,33975,444.1,255.0
44.542923,-65.762068,34000,445.1,255.0
44.53229,-65.81735,34000,443.7,254.7
44.521629,-65.87188,34000,441.5,254.8
44.511015,-65.92661,34000,441.5,254.8
44.500588,-65.980202,34000,441.2,254.9
44.490097,-66.034241,34000,440.8,254.6
44.47936,-66.088994,34000,440.5,254.7
44.468903,-66.1426,34000,440.3,254.9
44.458272,-66.197316,34000,439.6,254.7
44.447662,-66.251875,34000,439.3,254.8
44.437044,-66.306041,34000,438.9,254.5
44.426239,-66.360299,34000,437.2,254.3
44.41539,-66.414577,34000,437.0,254.5
44.40469,-66.468022,34000,435.3,254.3
44.393967,-66.521563,34000,433.8,254.5
44.383323,-66.575273,34000,432.8,254.4
44.372726,-66.628353,34000,433.1,254.3
44.361832,-66.681911,34000,431.7,254.0
44.350983,-66.734815,34000,431.7,254.0
44.340215,-66.787563,34000,430.5,254.1
44.329514,-66.839905,34000,430.2,254.2
44.31871,-66.892809,34000,429.5,254.1
44.307861,-66.945927,34000,430.5,254.1
44.297061,-66.998715,34000,430.5,254.1
44.286301,-67.051195,34000,431.5,254.1
44.275406,-67.104623,34000,432.7,254.0
44.264648,-67.15707,34000,432.7,254.0
44.253616,-67.210563,34000,433.0,253.9
44.242781,-67.262253,34000,433.2,253.8
44.231795,-67.31484,34000,432.3,253.8
