lat,lon,alt,gs,track
44.95922,52.930655,33950,409.8,237.9
44.951446,52.913104,33575,412.0,237.9
44.529968,51.985147,17025,377.8,237.3
44.523193,51.970367,16725,377.8,237.3
44.519767,51.962987,16575,377.0,237.2
44.199534,51.277749,6675,0.0,0.0
44.144184,51.160845,5100,0.0,0.0
44.14357,51.159562,5075,267.1,236.6
43.562759,50.933767,13450,352.4,197.0
43.552086,50.929282,13825,350.2,196.9
43.545914,50.926677,14025,349.2,197.0
43.533744,50.921631,14400,348.0,196.9
43.52611,50.918427,14675,347.0,196.9
43.516846,50.914568,15050,341.7,196.8
43.509816,50.911691,15325,339.5,196.8
43.505161,50.909729,15475,338.5,196.8
43.49826,50.906876,15675,338.5,196.8
43.492266,50.904432,15825,338.5,196.8
43.486267,50.901894,15950,338.8,197.0
43.46778,50.894165,16325,342.9,197.0
43.451065,50.887139,16725,343.9,196.9
43.440674,50.882859,16975,345.1,197.0
43.281784,50.816558,20000,363.8,196.9
43.259831,50.807452,20375,367.9,196.9
43.237244,50.798035,20775,370.1,197.0
43.214349,50.788552,21175,372.0,196.9
43.207925,50.785871,21250,373.0,196.8
43.199112,50.782194,21325,373.3,197.0
43.185379,50.776509,21400,377.4,196.9
43.178421,50.773635,21425,382.5,196.9
43.153226,50.763114,21525,392.2,197.1
43.135862,50.75592,21675,397.3,197.0
43.108583,50.744673,21975,401.1,196.8
43.103788,50.742645,22050,401.1,196.8
43.07341,50.7302,22375,401.1,196.8
43.051789,50.721327,22625,407.5,196.8
43.026672,50.710974,22950,408.4,196.8
43.001999,50.700818,23275,409.4,196.8
42.977398,50.690722,23575,411.6,196.8
42.951469,50.679997,23875,413.8,196.9
42.924271,50.668754,24175,416.0,196.9
42.897675,50.657831,24475,417.9,196.8
42.871399,50.647037,24800,417.9,196.8
42.850544,50.638537,25000,419.8,196.8
42.83107,50.630557,25125,421.7,196.7
42.764329,50.603283,25750,0.0,0.0
42.732651,50.590356,26025,431.5,196.8
42.703904,50.578627,26300,433.4,196.8
42.677628,50.567884,26600,433.4,196.8
42.6486,50.556144,26875,434.4,196.7
42.618301,50.543789,27150,436.6,196.8
42.584381,50.529931,27400,438.5,196.7
42.551147,50.51651,27650,441.7,196.7
42.521186,50.504406,27925,442.6,196.7
42.503031,50.496677,28075,442.7,198.0
