lat,lon,alt,gs,track
26.047932,128.08511,7450,261.3,219.7
26.043324,128.080462,7325,258.9,223.4
26.038742,128.075245,7225,256.8,226.7
26.03183,128.066642,7075,255.1,228.8
26.028613,128.062556,6975,253.8,229.1
26.025192,128.058092,6875,253.9,229.5
26.021444,128.053207,6775,254.0,229.8
26.017914,128.048505,6675,254.3,230.4
26.014089,128.04333,6575,253.0,230.8
26.010452,128.038399,6475,252.4,230.9
26.006653,128.033165,6375,252.4,230.9
26.003265,128.028553,6275,251.8,231.1
25.999378,128.023206,6175,251.8,231.1
25.996353,128.019018,6075,251.9,231.4
25.992814,128.014069,5975,251.9,231.4
25.989602,128.009632,5875,252.1,231.8
25.986111,128.00472,5775,252.1,231.8
25.982852,128.000019,5675,251.4,233.1
25.979965,127.995179,5575,249.7,237.3
25.977918,127.99104,5500,248.2,242.4
25.975823,127.985969,5425,247.6,246.4
25.973648,127.979685,5325,246.1,249.8
25.97154,127.97287,5225,246.0,251.3
25.969986,127.967506,5125,245.7,252.2
25.968246,127.961495,5025,245.1,252.7
25.966605,127.955598,4925,244.8,252.9
25.964976,127.949788,4825,244.8,252.9
25.963114,127.94308,4725,244.5,253.1
25.961288,127.936465,4625,243.6,253.1
25.959457,127.92978,4525,243.6,253.1
25.957809,127.92382,4425,243.3,253.3
25.956482,127.918793,4325,243.0,253.5
25.955014,127.912868,4225,242.1,255.2
25.954788,127.911797,4200,242.3,255.9
25.954056,127.907392,4150,241.2,260.7
25.953664,127.902885,4100,237.8,265.4
25.953524,127.89998,4075,236.3,267.3
25.953524,127.89924,4075,235.1,268.0
25.953506,127.893659,4025,231.0,270.5
25.953711,127.887937,3975,226.3,272.8
25.954316,127.878113,3900,221.6,274.1
25.955014,127.868658,3825,218.8,275.0
25.955712,127.859626,3750,213.8,275.1
25.956597,127.848217,3650,209.7,274.6
25.957295,127.838499,3575,204.7,274.8
25.957854,127.831104,3550,199.8,275.2
25.95845,127.82401,3500,195.8,275.3
25.95932,127.813698,3400,189.8,275.1
25.960144,127.803644,3325,188.8,275.2
25.96074,127.796032,3250,188.8,275.2
25.961517,127.787061,3175,188.9,275.5
25.962799,127.772343,3050,188.9,275.5
25.96376,127.762912,2950,190.0,275.7
25.964324,127.759957,2950,187.7,281.4
25.965363,127.755968,2900,187.2,283.6
25.968201,127.748713,2825,187.9,289.6
25.973923,127.739488,2750,187.9,289.6
25.979081,127.732544,2675,192.4,309.7
25.984909,127.724511,2575,190.7,308.6
25.989716,127.71793,2500,191.5,308.4
25.997864,127.706736,2400,191.9,309.1
26.014741,127.683792,2150,192.7,308.9
26.015854,127.682328,2125,192.7,308.9
26.034851,127.656417,2000,179.1,309.1
26.040482,127.648695,2025,169.9,309.0
26.043365,127.645016,2025,169.9,312.1
26.045791,127.642699,2025,169.7,315.5
26.046524,127.642166,2025,170.6,322.9
26.047897,127.641285,2025,171.5,328.4
26.050213,127.640164,2025,172.6,333.9
26.05175,127.639636,2025,174.2,341.2
26.055939,127.638843,2025,175.6,345.5
26.057007,127.638694,2025,177.0,353.8
26.061584,127.638435,2025,177.1,357.7
26.068089,127.638421,2025,176.0,0.0
26.080444,127.638124,1925,177.0,358.7
26.085267,127.637893,1825,177.0,358.7
26.090202,127.637681,1725,172.1,357.7
26.093786,127.637523,1650,167.1,357.6
26.099487,127.637243,1550,163.1,357.9
26.104706,127.637035,1450,160.2,357.5
26.110685,127.63673,1350,160.2,357.5
26.115619,127.636519,1250,160.2,357.5
26.120636,127.636258,1150,156.1,357.8
26.124481,127.636103,1100,153.1,357.8
26.124893,127.636103,1075,153.1,357.8
26.130615,127.635792,975,154.2,357.4
26.135605,127.635584,875,154.1,357.8
26.140732,127.635325,775,153.2,357.4
26.146018,127.635093,675,152.2,357.4
26.151371,127.634829,575,151.1,357.7
26.15712,127.634548,475,150.2,357.3
26.162032,127.634354,400,149.1,357.7
26.166779,127.634133,300,146.1,357.6
26.168456,127.634037,275,146.1,358.0
26.228601,127.644336,1175,0.0,0.0
26.234514,127.644125,1325,161.1,358.2
26.246109,127.643513,1575,161.1,358.2
26.251738,127.643227,1650,199.3,357.1
26.259613,127.642477,1800,202.2,357.2
26.266388,127.640663,1950,202.2,357.2
26.270219,127.638949,2050,225.2,341.9
26.271197,127.638421,2075,230.1,335.9
26.275635,127.635688,2225,233.8,328.8
26.277832,127.634082,2325,233.8,327.4
26.279068,127.633201,2400,234.9,327.0
26.280945,127.631853,2500,235.2,327.3
26.282776,127.630609,2600,235.0,327.9
26.284557,127.629389,2700,236.0,328.9
26.286047,127.628385,2775,236.0,328.9
26.287079,127.627707,2850,236.3,329.2
26.2887,127.626642,2950,235.8,329.4
26.290563,127.625427,3050,235.3,329.6
26.292099,127.624477,3150,235.3,329.6
26.293588,127.623473,3250,233.9,329.7
26.294632,127.622836,3325,233.9,329.7
26.295181,127.622473,3350,233.9,329.7
