lat,lon,alt,gs,track
31.204056,121.769822,3100,168.0,342.0
31.341852,121.673805,7925,280.0,266.0
31.340828,121.666885,8125,280.0,260.0
31.339783,121.661034,8275,280.0,258.0
31.338734,121.655235,8425,280.0,258.0
31.337057,121.646286,8600,280.0,258.0
31.334265,121.630295,8800,280.0,259.0
31.333282,121.624146,8875,280.0,259.0
31.332821,121.621124,8925,280.0,260.0
31.331472,121.61261,9100,280.0,260.0
31.330959,121.609482,9175,280.0,259.0
31.329609,121.601021,9375,290.0,259.0
31.327881,121.589951,9650,290.0,259.0
31.32691,121.583771,9800,290.0,260.0
31.325958,121.577995,9950,290.0,259.0
31.323349,121.561943,10300,290.0,259.0
31.322388,121.555908,10375,300.0,259.0
31.319687,121.539429,10550,310.0,259.0
31.3169,121.522415,10700,320.0,259.0
31.314528,121.508072,10825,330.0,259.0
31.311174,121.48819,11000,340.0,258.0
31.308472,121.472115,11100,350.0,259.0
31.30481,121.450089,11275,360.0,259.0
31.300886,121.42617,11450,360.0,259.0
31.297209,121.404037,11625,360.0,259.0
31.294647,121.388695,11775,360.0,259.0
31.291992,121.371727,11950,360.0,260.0
31.291157,121.356354,12175,360.0,268.0
31.29158,121.348518,12275,360.0,274.0
31.292587,121.340706,12400,360.0,279.0
31.296465,121.325592,12625,370.0,290.0
31.299271,121.318573,12725,370.0,295.0
31.307007,121.305168,13025,370.0,307.0
31.311546,121.299118,13175,370.0,311.0
31.323372,121.284172,13525,370.0,312.0
31.334963,121.269066,13925,370.0,312.0
31.338779,121.264015,14075,360.0,312.0
31.347885,121.251793,14450,360.0,311.0
31.357224,121.239357,14775,360.0,311.0
31.361172,121.234077,14925,360.0,311.0
31.369318,121.223251,15225,360.0,311.0
31.374859,121.21595,15475,360.0,312.0
31.38382,121.204239,15900,360.0,312.0
31.388351,121.198372,16125,350.0,312.0
31.396366,121.187881,16500,350.0,312.0
31.401068,121.181725,16750,350.0,312.0
31.405518,121.175858,16975,340.0,312.0
31.413986,121.164711,17425,340.0,312.0
31.418106,121.159317,17625,330.0,312.0
31.426575,121.148232,18050,330.0,312.0
31.434259,121.138275,18450,320.0,312.0
31.438402,121.132889,18650,320.0,312.0
31.4431,121.127281,18875,320.0,314.0
31.451019,121.119316,19175,320.0,320.0
31.456146,121.115112,19300,330.0,325.0
31.460886,121.111855,19425,330.0,330.0
31.475601,121.103699,19625,330.0,335.0
31.479355,121.101753,19675,330.0,336.0
31.486862,121.097878,19700,340.0,336.0
31.510185,121.085487,19725,350.0,335.0
31.528807,121.075378,19700,360.0,335.0
31.54538,121.066315,19700,360.0,335.0
31.808539,120.926121,22775,399.0,336.0
31.904902,120.874665,24725,379.0,336.0
32.005829,120.820331,25500,393.0,336.0
32.106008,120.766315,26325,398.0,336.0
32.170203,120.673268,27225,362.0,309.0
32.181976,120.553912,28050,369.0,277.0
32.201673,120.314306,29900,374.0,276.0
32.211685,120.192902,30100,392.0,276.0
32.222076,120.064307,30100,416.0,276.0
32.23384,119.91919,30100,421.0,276.0
32.23803,119.784216,30100,422.0,272.0
32.214798,119.646167,30100,428.0,259.0
32.619099,116.016098,35075,0.0,129.0
32.599499,116.042999,35075,0.0,131.0
32.5821,116.067398,35100,0.0,130.0
32.5718,116.081902,35100,0.0,130.0
32.547699,116.115799,35100,0.0,130.0
32.524502,116.1483,35100,0.0,130.0
32.510799,116.167801,35100,0.0,130.0
32.494598,116.191399,35100,0.0,129.0
32.484798,116.205902,35100,0.0,129.0
32.459702,116.242996,35100,0.0,129.0
32.446499,116.2621,35100,0.0,129.0
32.423401,116.2957,35100,0.0,129.0
32.405899,116.321198,35100,0.0,129.0
32.387199,116.348198,35100,0.0,129.0
32.3708,116.372101,35100,0.0,129.0
32.3536,116.397003,35100,0.0,129.0
32.336102,116.422302,35100,0.0,129.0
32.3181,116.448402,35100,0.0,129.0
32.300098,116.474297,35100,0.0,129.0
32.281601,116.501099,35100,0.0,129.0
32.263,116.528,35100,0.0,129.0
32.243801,116.555702,35125,0.0,129.0
32.2285,116.577698,35125,0.0,129.0
32.2173,116.593903,35125,0.0,129.0
32.1894,116.634003,35125,0.0,129.0
32.1758,116.653603,35125,0.0,129.0
32.155602,116.682701,35125,0.0,129.0
32.140598,116.704201,35100,0.0,130.0
32.1222,116.730003,35100,0.0,130.0
32.101002,116.7593,35125,0.0,130.0
32.084,116.782898,35100,0.0,130.0
32.068802,116.804001,35100,0.0,130.0
32.046101,116.835297,35100,0.0,131.0
32.0308,116.856499,35075,0.0,130.0
32.013199,116.880898,35075,0.0,130.0
31.9958,116.904999,35100,0.0,130.0
31.9785,116.928802,35100,0.0,131.0
31.9594,116.955299,35075,0.0,130.0
31.939301,116.983101,35075,0.0,130.0
31.9238,117.0047,35075,0.0,130.0
31.9072,117.027802,35075,0.0,130.0
31.8866,117.056396,35075,0.0,130.0
31.866301,117.084702,35075,0.0,130.0
31.851999,117.1045,35075,0.0,130.0
31.8351,117.1278,35075,0.0,130.0
31.816601,117.153397,35075,0.0,130.0
31.8002,117.177498,35075,0.0,129.0
31.783001,117.206398,35075,0.0,125.0
31.767599,117.236801,35100,0.0,121.0
31.756201,117.263,35100,0.0,117.0
31.7428,117.299896,35100,0.0,113.0
31.7356,117.323601,35125,0.0,110.0
31.727699,117.355003,35125,0.0,106.0
31.7211,117.390701,35125,0.0,102.0
31.7167,117.427597,35125,0.0,98.0
31.714399,117.459801,35125,0.0,95.0
31.7122,117.492599,35125,0.0,94.0
31.710699,117.513298,35125,0.0,95.0
31.7076,117.555099,35125,0.0,95.0
31.704599,117.596603,35125,0.0,95.0
31.7022,117.630501,35125,0.0,95.0
31.700199,117.658096,35125,0.0,95.0
31.6975,117.695503,35100,0.0,95.0
31.6889,117.815498,35100,0.0,95.0
31.686899,117.842499,35100,0.0,95.0
31.651658,118.335992,35100,506.0,94.8
31.646491,118.408502,35100,506.8,94.9
31.644058,118.442311,35100,506.7,94.8
31.644058,118.442314,35100,506.8,94.9
31.629089,118.649651,34600,508.0,94.9
31.627125,118.6758,34275,508.0,94.9
31.63623,119.657,22650,426.0,74.0
31.627075,119.793091,22625,420.0,94.0
31.617691,119.92902,22600,422.0,95.0
31.608783,120.053265,21425,418.0,95.0
31.598495,120.194495,20700,399.0,95.0
31.589185,120.312817,20200,393.0,95.0
31.527269,120.530838,19700,393.0,108.0
31.52499,120.538589,19700,393.0,109.0
31.502792,120.612701,19475,380.0,109.0
31.499804,120.622742,19375,380.0,109.0
31.493101,120.645264,19075,380.0,109.0
31.486908,120.666077,18700,380.0,110.0
31.479136,120.692337,18350,380.0,109.0
31.47464,120.707649,18175,370.0,108.0
31.466892,120.733757,17825,370.0,109.0
31.458206,120.763123,17450,370.0,109.0
31.454773,120.77459,17300,360.0,109.0
31.439163,120.826019,16750,360.0,110.0
31.434538,120.840652,16525,360.0,110.0
31.433121,120.845299,16425,350.0,110.0
31.427649,120.8629,16100,350.0,110.0
31.392654,120.960762,14950,340.0,113.0
31.38858,120.966637,14875,330.0,129.0
31.372158,120.98941,14575,330.0,130.0
31.365097,120.999489,14425,320.0,129.0
31.349899,121.021301,14075,320.0,129.0
31.343765,121.030075,13950,320.0,129.0
31.338223,121.038025,13875,320.0,129.0
31.327188,121.053848,13800,320.0,129.0
31.308195,121.080925,13800,320.0,129.0
31.295792,121.098473,13800,320.0,130.0
31.285583,121.112907,13800,320.0,130.0
31.271713,121.132668,13800,320.0,129.0
31.255592,121.155411,13800,320.0,130.0
31.24493,121.17041,13800,320.0,130.0
31.226761,121.195946,13800,320.0,130.0
31.211412,121.217651,13800,320.0,130.0
31.196331,121.239021,13800,320.0,130.0
31.183319,121.257393,13775,320.0,130.0
31.175858,121.268005,13700,320.0,129.0
31.172029,121.273407,13650,320.0,130.0
31.162766,121.286423,13450,320.0,130.0
31.158949,121.291862,13350,320.0,129.0
31.147018,121.308556,12950,320.0,130.0
31.13475,121.325737,12600,310.0,130.0
31.127201,121.337845,12325,310.0,125.0
31.120218,121.357231,11950,310.0,113.0
31.117239,121.370636,11775,310.0,104.0
31.116726,121.372887,11750,310.0,105.0
31.107975,121.411507,11150,300.0,105.0
31.105646,121.421341,10975,300.0,106.0
31.1029,121.43293,10800,300.0,106.0
31.102156,121.436058,10750,300.0,106.0
31.100281,121.443893,10650,300.0,106.0
31.096104,121.461494,10475,300.0,105.0
31.094193,121.469635,10425,290.0,105.0
31.093185,121.473946,10400,290.0,105.0
31.08728,121.499634,10225,290.0,105.0
31.04805,121.668952,8050,249.0,105.0
31.00109,121.722418,6950,231.0,136.0
30.944809,121.743787,6375,231.0,162.0
30.884803,121.766693,5875,215.0,162.0
30.824518,121.78949,4975,207.0,162.0
30.811066,121.843603,3975,195.0,106.0
30.848099,121.873869,3875,188.0,35.0
30.90271,121.87791,3875,182.0,4.0
30.94707,121.8617,3575,161.0,343.0
30.989548,121.845703,2725,157.0,342.0
31.206116,121.769176,2925,176.0,342.0
31.26054,121.74753,4125,243.0,341.0
31.356949,121.70665,7525,270.0,340.0
31.358238,121.7061,7575,270.0,340.0
31.363779,121.70385,7775,270.0,341.0
31.371506,121.700775,8000,270.0,342.0
31.381002,121.697258,8325,270.0,342.0
31.390869,121.693619,8625,270.0,343.0
31.39801,121.690979,8825,270.0,343.0
31.405563,121.688179,9025,270.0,342.0
31.406937,121.687691,9075,270.0,343.0
31.436913,121.676384,9900,280.0,342.0
31.439346,121.675468,9950,280.0,342.0
31.45903,121.667931,10400,290.0,342.0
31.461502,121.666962,10425,290.0,342.0
31.630234,121.537978,13600,359.0,327.0
31.702148,121.453157,15450,369.0,315.0
31.774063,121.367725,17450,370.0,315.0
31.846436,121.281537,18875,375.0,315.0
31.91943,121.19445,20325,378.0,315.0
31.99471,121.10444,21500,384.0,315.0
32.121882,120.893835,23550,387.0,297.0
32.152634,120.785394,24525,384.0,288.0
32.172857,120.660375,25075,394.0,281.0
32.18398,120.5305,25575,404.0,276.0
32.194922,120.398778,26150,412.0,276.0
32.20578,120.265961,26700,420.0,276.0
32.21717,120.12765,27325,424.0,276.0
32.2283,119.98842,27600,425.0,275.0
32.240032,119.842118,27600,405.0,276.0
32.23202,119.71073,27600,406.0,266.0
31.326553,116.827159,27700,412.8,239.6
31.324677,116.823389,27700,413.7,239.6
