lat,lon,alt,gs,track,vs
-38.975876,175.811462,1075,82.7,135.5,576
-38.976654,175.812298,1100,82.5,140.9,960
-38.977677,175.813232,1200,78.8,144.3,1344
-38.979073,175.814514,1275,75.2,146.9,1472
-38.980144,175.815247,1375,71.2,150.6,1280
-38.981587,175.816223,1450,70.2,153.8,384
-38.982565,175.816833,1425,74.7,153.8,128
-38.983496,175.817322,1450,78.9,157.7,-64
-38.984334,175.817688,1425,81.3,163.6,-64
-38.986149,175.818237,1525,80.5,165.6,832
-38.987045,175.818627,1550,79.5,158.6,1152
-38.987732,175.819092,1600,81.0,151.2,896
-38.988373,175.819702,1600,83.4,142.3,448
-38.989059,175.820538,1625,87.7,135.0,128
-38.989454,175.821167,1625,88.9,129.1,128
-38.98978,175.821838,1625,91.4,120.2,320
-38.990112,175.822926,1625,96.2,110.7,-64
-38.990246,175.823669,1625,99.2,102.2,-192
-38.990341,175.824658,1600,101.2,94.0,-64
-38.990292,175.825684,1625,102.2,86.6,448
-38.990112,175.826569,1650,102.4,77.6,704
-38.989827,175.827698,1675,102.3,68.2,576
-38.989361,175.828735,1700,102.2,59.4,640
-38.987549,175.830629,1700,100.8,49.8,384
-38.987137,175.830808,1725,100.2,24.8,0
-38.986615,175.830994,1725,99.5,12.8,-64
-38.986056,175.831055,1700,99.6,6.3,320
-38.984756,175.831047,1750,100.0,359.4,384
-38.982193,175.831106,1775,98.1,2.3,64
-38.979353,175.831177,1775,100.0,359.4,64
-38.976974,175.831047,1775,102.2,356.1,256
-38.973627,175.830811,1750,107.0,358.9,-256
-38.971298,175.830688,1775,109.3,355.8,320
-38.968599,175.830261,1800,110.0,352.2,448
-38.964798,175.829614,1900,105.9,352.4,576
-38.961895,175.829224,1900,106.4,355.1,192
-38.955414,175.828599,1950,109.3,355.8,256
-38.952484,175.82836,1950,109.0,359.0,-128
-38.950745,175.828479,1925,111.3,4.1,-128
-38.947861,175.828897,1925,110.9,7.2,192
-38.945847,175.829375,1950,110.2,11.5,128
-38.943787,175.830032,1975,109.2,15.9,320
-38.942688,175.830569,1975,108.5,22.8,320
-38.94191,175.831166,1975,110.8,31.0,128
-38.94104,175.832031,1975,112.3,39.2,-576
-38.940353,175.832957,1900,113.4,48.6,-2048
-38.939804,175.833972,1875,116.2,56.6,-2304
-38.939392,175.834987,1800,119.9,63.2,-2240
-38.939072,175.836062,1725,124.4,68.8,-1664
-38.938797,175.837555,1700,127.3,76.8,-1280
-38.938339,175.8406,1650,123.2,79.2,-64
-38.93811,175.841973,1650,118.3,78.8,320
-38.937921,175.843262,1675,113.4,78.3,64
-38.937698,175.844421,1650,109.4,77.9,-128
-38.937037,175.84845,1650,105.5,75.2,-128
-38.936462,175.850691,1625,106.0,70.7,-384
-38.935826,175.852539,1600,106.0,64.9,-320
-38.934895,175.854797,1575,106.6,60.8,-128
-38.932617,175.859766,1600,104.1,58.8,64
-38.931031,175.862854,1600,104.3,55.5,0
-38.928564,175.867126,1600,104.4,53.6,320
-38.926423,175.870728,1650,103.1,50.9,256
-38.924514,175.873779,1675,105.2,53.9,128
-38.922792,175.876709,1675,105.1,55.9,192
-38.922466,175.877686,1675,105.3,67.1,576
-38.922279,175.878662,1675,104.3,77.8,448
-38.922279,175.879578,1700,104.0,90.0,640
-38.922419,175.880493,1700,103.2,101.8,576
-38.922698,175.881287,1725,102.3,111.8,512
-38.923096,175.882038,1725,101.0,123.7,768
-38.923397,175.882507,1750,99.0,133.4,704
-38.924057,175.883053,1775,98.0,140.0,512
-38.924423,175.883351,1775,96.2,152.1,256
-38.92511,175.88365,1775,95.2,162.9,-64
-38.925817,175.883728,1775,94.8,172.7,-384
-38.926516,175.883728,1775,94.2,183.6,-64
-38.92717,175.88353,1775,94.4,192.9,-192
-38.927994,175.883172,1750,94.7,201.7,-320
-38.929001,175.882456,1750,95.3,208.2,-384
-38.930466,175.881381,1725,96.6,211.9,-192
-38.931357,175.880493,1750,96.2,217.8,0
-38.931976,175.879769,1725,95.5,225.4,128
-38.933167,175.877321,1725,93.9,244.8,128
-38.933499,175.875977,1725,93.6,250.0,64
-38.932388,175.871111,1750,93.6,250.0,64
-38.932205,175.870872,1750,94.8,314.1,128
-38.931702,175.870394,1750,96.0,324.3,128
-38.931152,175.870036,1750,96.2,333.4,128
-38.930426,175.869812,1750,97.5,344.5,-128
-38.929681,175.86969,1750,98.3,355.9,-128
-38.928983,175.869812,1750,99.2,3.5,-64
-38.927444,175.870812,1775,100.0,19.9,64
-38.927078,175.871171,1750,101.0,38.6,0
-38.926437,175.872007,1750,101.9,47.4,64
-38.924835,175.874455,1750,103.1,50.9,0
-38.922821,175.877798,1800,103.0,53.7,448
-38.921494,175.880306,1825,102.6,56.9,384
-38.920883,175.881775,1850,102.0,63.2,320
-38.920532,175.882933,1850,103.4,71.4,64
-38.920324,175.884216,1850,105.2,81.2,128
-38.920371,175.885254,1825,106.0,90.0,128
-38.92067,175.886635,1850,106.2,104.2,384
-38.921036,175.887531,1850,105.5,117.1,64
-38.921539,175.888426,1850,104.9,124.9,-128
-38.922546,175.88974,1850,104.1,131.5,0
-38.923187,175.890277,1850,104.4,143.6,-64
-38.924374,175.891235,1850,103.4,150.5,-64
-38.925705,175.892009,1850,103.0,155.9,128
-38.926804,175.892546,1850,102.1,161.7,192
-38.927856,175.892845,1875,99.6,169.6,320
-38.928864,175.892905,1900,97.0,178.8,512
-38.929728,175.892822,1900,95.5,186.0,320
-38.930566,175.892578,1900,94.6,193.4,256
-38.931427,175.892188,1925,94.0,200.6,256
-38.932114,175.89171,1925,93.2,209.6,-64
