lat,lon,alt,gs,track,vs
52.169712,-106.682796,1825,9.2,12.8,0
52.169861,-106.682758,1825,9.2,7.1,0
52.170034,-106.682739,1825,8.2,358.7,0
52.170341,-106.682873,1825,3.8,358.7,0
52.170399,-106.682911,1825,1.4,358.7,0
52.170433,-106.68293,1825,3.2,336.2,0
52.170546,-106.683014,1825,7.8,339.0,0
52.170639,-106.683044,1825,9.8,344.6,0
52.170719,-106.683064,1825,10.8,353.0,0
52.170959,-106.683044,1825,13.2,7.1,0
52.171361,-106.682896,1825,16.5,9.9,0
52.171772,-106.682777,1825,16.5,9.9,0
52.172184,-106.682644,1825,16.5,9.9,0
52.172606,-106.682504,1825,13.8,9.9,0
52.172897,-106.682406,1825,9.2,12.7,0
52.17306,-106.682367,1825,4.2,9.9,0
52.1731,-106.682358,1825,0.1,7.1,0
52.173141,-106.682347,1825,0.0,7.1,0
52.17326,-106.682301,1825,6.2,7.1,0
52.173514,-106.682268,1825,10.2,4.3,0
52.17374,-106.682243,1825,10.2,1.5,0
52.173863,-106.682268,1825,10.2,355.9,0
52.176027,-106.697571,1850,119.7,279.6,704
52.176315,-106.700363,1925,121.7,279.5,1152
52.176633,-106.703221,2000,123.2,280.8,1600
52.177005,-106.705967,2100,125.5,281.5,1856
52.177368,-106.709213,2200,128.5,281.2,1728
52.17775,-106.712167,2300,130.6,281.5,1984
52.178122,-106.71507,2400,131.2,280.5,2048
52.178402,-106.717739,2500,131.2,280.5,2176
52.178696,-106.720276,2600,131.2,280.5,2304
52.17897,-106.722794,2700,130.4,281.0,2304
52.17924,-106.72488,2800,129.4,281.1,2432
52.179519,-106.727077,2900,128.1,280.3,2624
52.179749,-106.729202,3000,127.9,279.9,2752
52.179977,-106.73172,3100,126.9,280.0,2624
52.180217,-106.733669,3200,127.9,279.9,2368
52.180481,-106.736298,3300,128.1,280.3,2176
52.180801,-106.73912,3400,129.4,281.1,1984
52.181148,-106.741987,3500,130.6,281.5,1920
52.181567,-106.745204,3600,133.6,281.2,1856
52.182037,-106.748962,3700,135.7,281.5,1600
52.182545,-106.753052,3800,138.9,281.6,1472
52.18301,-106.756897,3900,140.8,281.5,1664
52.183411,-106.759949,4000,140.8,281.5,1984
52.183755,-106.762861,4100,139.8,281.5,2176
52.184081,-106.765686,4200,139.6,281.1,2240
52.184407,-106.768354,4300,138.5,280.8,2240
52.184733,-106.771179,4400,137.5,280.9,2304
52.185012,-106.773533,4500,137.3,280.5,2432
52.185245,-106.775888,4575,136.5,278.4,2432
52.185379,-106.777878,4675,136.7,275.9,2496
52.185471,-106.780624,4775,139.0,270.4,2176
52.185379,-106.783218,4850,141.6,264.7,1792
52.185105,-106.785618,4900,145.7,258.9,1472
52.18464,-106.788286,4950,149.9,251.3,1344
52.183914,-106.790771,5025,154.3,244.3,1408
52.183103,-106.792995,5075,157.8,236.1,1600
52.182037,-106.795197,5150,161.6,229.0,1856
52.180618,-106.797409,5225,164.9,222.3,2048
52.179007,-106.799351,5325,167.9,215.3,2112
52.177185,-106.801147,5425,171.4,208.2,2176
52.175354,-106.802521,5525,174.1,204.1,2176
52.173431,-106.803589,5600,176.8,198.1,2048
52.171279,-106.804531,5700,178.8,193.3,2112
52.169091,-106.805158,5800,180.3,189.2,2240
52.167183,-106.805551,5900,181.7,185.1,2368
52.164963,-106.805725,6000,182.2,182.5,2432
52.162714,-106.805786,6100,181.0,180.9,2432
52.161038,-106.805865,6200,180.0,180.6,2496
52.159241,-106.805878,6275,179.0,180.3,2624
52.157501,-106.805878,6375,178.0,180.3,2496
52.155544,-106.805865,6475,178.0,180.0,2368
52.153381,-106.805878,6575,178.0,179.7,2176
52.150331,-106.805865,6675,178.0,180.3,1920
52.147888,-106.805954,6775,178.0,181.3,1792
52.145554,-106.80603,6875,177.1,181.6,2112
52.143394,-106.8061,6975,177.1,181.6,2048
52.139236,-106.806183,7150,177.0,178.7,2240
52.136169,-106.805801,7275,179.7,174.9,1984
52.133339,-106.80508,7375,183.0,169.6,1728
52.129987,-106.803746,7475,187.5,164.9,1664
52.127008,-106.802176,7575,191.0,160.4,1536
52.124168,-106.800214,7650,194.7,156.1,1472
52.122482,-106.798706,7700,199.6,151.2,1280
52.120834,-106.796951,7750,203.3,147.2,1152
52.119278,-106.79512,7775,207.8,143.0,896
52.117325,-106.792446,7800,212.7,139.2,768
52.113464,-106.786652,7900,216.4,136.1,1152
52.112111,-106.784441,7950,215.7,135.6,1600
52.110156,-106.781224,8050,214.3,134.1,2048
52.107239,-106.776276,8225,211.5,133.7,2432
52.104126,-106.770859,8425,208.7,133.2,2496
52.10051,-106.764679,8625,207.2,134.4,2112
52.096423,-106.758388,8825,206.0,137.6,1856
52.09214,-106.752502,8975,206.2,140.9,1728
52.087692,-106.746674,9175,204.3,141.6,1984
52.083342,-106.741202,9375,202.4,142.2,1984
52.078995,-106.735611,9575,202.7,141.2,2048
52.074544,-106.729824,9775,202.7,141.2,1856
52.069237,-106.722918,9975,204.9,141.3,1472
