lat,lon,alt,gs,track,vs
58.571653,-169.233582,35000,493.1,69.2,0
58.625244,-168.961664,35000,494.3,69.5,0
58.639526,-168.888611,35000,494.3,69.5,0
58.660767,-168.779504,35000,494.3,69.5,0
58.674408,-168.708978,35000,493.9,69.6,0
58.688736,-168.634821,35000,493.9,69.6,0
58.698715,-168.583079,35000,494.5,69.8,0
58.713684,-168.504934,35000,494.5,69.8,0
58.740967,-168.361669,35000,495.1,69.9,0
58.753281,-168.29646,35000,495.7,70.1,0
58.756466,-168.279694,35000,495.7,70.1,0
58.771176,-168.201508,35000,495.7,70.1,0
58.816937,-167.95752,35000,497.2,70.2,0
58.831787,-167.877473,35000,496.9,70.4,0
58.846218,-167.799774,35000,497.2,70.2,0
58.861221,-167.718201,35000,497.5,70.5,0
58.867447,-167.684326,35000,497.8,70.4,0
58.878342,-167.625,35000,497.8,70.4,0
58.893376,-167.542262,35000,498.1,70.7,0
58.906178,-167.471892,35000,498.7,70.8,0
58.918374,-167.404364,35000,499.1,70.7,0
58.93222,-167.327728,35000,498.7,70.8,0
58.944763,-167.258057,35000,498.4,70.9,0
58.956482,-167.192322,35000,499.4,70.9,0
58.969391,-167.119904,35000,499.4,70.9,0
58.983582,-167.039886,35000,499.0,71.1,0
58.99617,-166.969025,35000,499.0,71.1,0
59.007941,-166.902119,35000,499.3,71.3,0
59.021953,-166.821899,35000,499.3,71.3,0
59.035127,-166.746226,35000,499.3,71.3,0
59.049728,-166.662231,35000,499.0,71.4,0
59.062042,-166.591095,35000,498.7,71.5,0
59.074557,-166.518449,35000,499.0,71.4,0
59.088942,-166.434915,35000,499.6,71.6,0
59.100533,-166.367482,35000,499.6,71.6,0
59.11441,-166.286499,35000,499.3,71.7,0
59.127594,-166.208588,35000,500.0,71.8,0
59.141546,-166.125594,35000,500.9,71.8,0
59.154348,-166.049542,35000,500.6,72.0,0
59.167694,-165.969818,35000,500.9,71.8,0
59.180696,-165.892134,35000,501.6,72.0,0
59.19415,-165.810684,35000,501.2,72.1,0
59.208069,-165.726581,35000,500.9,72.2,0
59.221985,-165.641785,35000,500.9,72.2,0
59.235488,-165.559135,35000,501.6,72.4,0
