lat,lon,alt,gs,track,vs
26.246567,-80.112771,-125,71.4,53.0,0
26.247253,-80.111786,-100,72.8,52.8,448
26.24806,-80.110562,-25,70.6,52.5,896
26.248856,-80.109454,75,67.0,52.3,1280
26.249771,-80.108159,175,66.4,53.0,1344
26.250202,-80.107393,200,69.6,54.9,960
26.251598,-80.105121,300,73.8,57.2,768
26.252884,-80.102925,400,76.9,57.8,704
26.254205,-80.10042,500,77.5,59.8,960
26.255219,-80.09852,600,74.8,60.3,1152
26.256134,-80.09681,675,76.0,57.4,896
26.256546,-80.096188,700,76.6,54.0,832
26.257091,-80.095614,750,77.1,45.5,896
26.257782,-80.094996,775,77.0,37.6,1024
26.258286,-80.094685,825,77.5,30.2,1152
26.259018,-80.094322,850,78.6,21.7,1280
26.259838,-80.094082,925,81.3,13.5,1280
26.260583,-80.093977,950,82.6,6.9,1088
26.261353,-80.09396,975,85.0,0.7,960
26.262212,-80.094029,1000,87.5,354.1,832
26.26319,-80.094241,1050,90.2,347.2,896
26.264099,-80.094581,1100,91.7,341.6,1216
26.265152,-80.0951,1150,94.4,334.2,1280
26.266205,-80.095773,1200,95.2,328.3,1024
26.26712,-80.096603,1250,98.2,321.6,1024
26.268124,-80.097621,1275,100.4,315.0,960
26.269043,-80.098727,1325,103.7,309.5,896
26.269893,-80.099998,1375,106.5,304.3,896
26.271057,-80.102216,1425,108.9,300.3,768
26.272614,-80.105205,1525,110.1,299.4,832
26.274628,-80.109144,1625,110.1,299.4,704
26.27669,-80.113308,1725,111.9,298.9,704
26.278839,-80.117487,1800,112.4,299.3,768
26.280926,-80.121548,1900,112.5,300.4,640
26.283234,-80.12583,2000,111.6,300.7,640
26.285568,-80.13008,2075,113.0,300.9,704
26.28772,-80.134277,2175,114.2,299.9,576
26.290054,-80.138579,2250,113.5,301.3,704
26.29154,-80.141461,2325,112.3,298.2,768
26.292471,-80.143679,2400,114.6,293.7,704
26.29335,-80.146196,2450,115.8,289.7,640
26.294586,-80.15055,2525,118.3,287.2,704
26.296051,-80.155421,2625,118.3,287.2,768
26.297012,-80.158582,2725,114.2,288.9,1152
26.298011,-80.161585,2800,113.5,292.3,768
26.299687,-80.165757,2900,114.1,294.3,768
26.301502,-80.170247,2975,114.1,294.3,576
26.303039,-80.17405,3075,115.0,294.1,704
26.304611,-80.178119,3125,116.2,291.7,448
26.305506,-80.180916,3175,117.0,288.4,512
26.306305,-80.183975,3250,116.9,284.9,704
26.307228,-80.188205,3350,115.0,283.1,832
26.30802,-80.192484,3450,115.3,281.5,640
26.308764,-80.196868,3550,114.8,280.0,832
26.309509,-80.201146,3650,114.1,281.1,832
26.310196,-80.204756,3725,114.5,284.2,832
26.31102,-80.207813,3800,114.5,287.8,768
26.312164,-80.211493,3900,114.5,289.4,768
26.313492,-80.215431,4000,113.7,291.1,768
26.315096,-80.220002,4100,112.0,290.4,640
26.316696,-80.224863,4175,112.9,290.2,640
26.317935,-80.228718,4275,112.9,290.2,640
26.319534,-80.233413,4350,115.2,290.3,576
26.321182,-80.238337,4425,116.1,290.1,448
26.322777,-80.242979,4525,114.0,291.6,896
26.323929,-80.246265,4625,111.8,291.5,960
26.325058,-80.249687,4700,109.7,288.6,832
26.326126,-80.253158,4800,109.7,288.6,704
26.327591,-80.257874,4875,109.1,289.3,640
26.328918,-80.262019,4975,109.4,289.8,640
26.330365,-80.266483,5050,110.4,289.6,512
26.331622,-80.270497,5150,109.1,289.3,768
26.333084,-80.27513,5225,109.4,289.8,640
26.334229,-80.278551,5325,106.4,291.5,832
26.335299,-80.281431,5375,107.2,292.5,384
26.337348,-80.286765,5425,111.5,293.8,512
26.338744,-80.290199,5450,114.5,294.8,64
26.341049,-80.295289,5450,117.6,296.8,64
26.34581,-80.305602,5475,119.9,297.9,256
26.346909,-80.30783,5450,121.2,298.0,-192
26.351686,-80.3174,5425,120.8,298.7,256
26.354919,-80.323843,5500,117.3,299.6,320
26.355743,-80.32545,5475,117.3,299.6,-128
26.359955,-80.333482,5475,113.9,300.6,64
26.36174,-80.336643,5450,112.6,303.4,-192
26.362701,-80.337991,5450,111.5,309.5,-192
26.363603,-80.339003,5425,110.4,317.2,-128
26.364581,-80.339796,5425,110.7,325.3,-192
26.365448,-80.340323,5425,110.5,333.7,-320
26.366396,-80.340694,5400,111.6,341.7,-512
26.367234,-80.340852,5375,113.1,351.9,-640
26.368072,-80.340905,5350,114.2,356.5,-704
26.36891,-80.340852,5325,115.4,4.5,-896
26.370117,-80.340634,5300,115.3,8.5,-768
26.3704,-80.340588,5325,112.9,7.1,-128
26.37117,-80.34053,5325,111.4,4.6,256
26.372355,-80.340535,5350,109.0,358.4,512
26.373367,-80.340686,5375,108.3,351.0,384
26.374374,-80.340997,5350,109.5,343.5,0
26.375241,-80.341433,5350,110.2,336.5,-256
26.376219,-80.342067,5325,111.3,328.6,-384
26.377029,-80.342707,5325,113.1,321.1,-384
26.377762,-80.343536,5325,113.9,313.9,-192
26.378403,-80.34452,5325,114.6,305.8,-192
26.378998,-80.345609,5325,114.5,298.1,64
26.379477,-80.346873,5325,115.2,290.3,128
26.380781,-80.351205,5375,111.0,288.9,448
26.382224,-80.355853,5400,106.6,288.6,128
26.384674,-80.363591,5400,101.8,289.5,64
26.386926,-80.370431,5400,97.1,290.5,-192
26.388276,-80.374392,5375,92.5,291.6,-256
26.389481,-80.377635,5350,89.6,293.7,-320
26.390762,-80.380692,5300,85.0,295.1,-256
26.391627,-80.382737,5300,80.1,295.9,64
26.394653,-80.389393,5300,75.1,296.9,-64
26.396515,-80.393301,5300,71.1,295.8,-64
26.396988,-80.394633,5275,71.9,291.2,-192
26.3974,-80.395995,5275,72.7,288.4,-128
26.397633,-80.397104,5275,73.5,281.8,-192
26.397675,-80.397897,5275,74.2,273.9,-128
26.397675,-80.398675,5275,75.1,267.7,0
26.39754,-80.399639,5250,76.0,260.9,-128
26.397307,-80.400643,5250,77.9,254.4,-256
26.396988,-80.401629,5250,77.6,248.1,0
26.396515,-80.40265,5250,78.7,242.8,-128
26.396003,-80.403548,5250,79.1,235.3,0
26.395386,-80.404323,5250,80.1,228.5,64
26.394653,-80.40508,5250,80.1,221.5,128
26.393829,-80.405723,5250,81.0,215.5,128
26.392868,-80.406396,5275,81.5,209.4,128
26.391488,-80.40714,5275,81.9,205.3,192
26.390184,-80.407721,5275,81.9,200.0,128
26.387903,-80.408619,5300,83.4,202.6,0
26.387054,-80.409091,5300,82.9,209.7,128
26.386276,-80.409713,5300,82.2,216.6,0
26.385669,-80.410362,5325,80.6,225.0,64
26.385017,-80.411154,5325,80.3,230.6,192
26.384583,-80.411889,5325,79.3,236.3,64
26.384354,-80.412459,5325,78.7,244.4,64
26.384125,-80.413185,5325,77.5,250.4,0
26.383993,-80.413953,5325,76.3,259.4,0
26.383946,-80.414693,5325,75.1,267.0,0
26.383942,-80.415413,5325,74.2,273.9,0
26.384086,-80.416013,5325,71.1,283.8,0
26.384319,-80.416858,5325,69.6,291.0,0
26.386002,-80.421425,5300,74.1,291.4,-320
26.386734,-80.423446,5225,78.9,292.3,-768
26.38797,-80.426762,5150,79.5,291.4,-576
26.388153,-80.427281,5125,76.3,291.5,-640
