lat,lon,alt,gs,track,vs
21.832394,59.411114,40000,500.0,310.0,0
21.852173,59.385647,40000,500.0,310.0,0
21.931686,59.283276,40000,510.0,310.0,0
21.962997,59.242825,40000,510.0,310.0,0
21.983177,59.216816,40000,510.0,310.0,0
22.01474,59.176075,40000,510.0,310.0,0
22.046022,59.135639,40000,510.0,310.0,0
22.068275,59.106853,40000,510.0,310.0,0
22.08671,59.082996,40000,510.0,310.0,0
22.136753,59.0182,40000,510.0,310.0,0
22.158783,58.989639,40000,510.0,310.0,0
22.186285,58.95396,40000,510.0,310.0,0
22.195496,58.941849,40000,510.0,309.0,0
22.20845,58.923973,40000,510.0,308.0,0
22.216637,58.912098,40000,510.0,306.0,0
22.228367,58.894043,40000,510.0,305.0,0
22.236467,58.880718,40000,510.0,303.0,0
22.243589,58.868511,40000,510.0,302.0,0
22.255276,58.847198,40000,510.0,300.0,0
22.265213,58.827793,40000,510.0,299.0,0
22.271988,58.813885,40000,510.0,298.0,0
22.291632,58.772785,40000,510.0,298.0,0
22.307465,58.740452,40000,510.0,298.0,0
22.324778,58.705547,40000,510.0,298.0,0
22.344423,58.665821,40000,500.0,298.0,0
22.358231,58.637878,40000,510.0,298.0,0
22.360949,58.632355,40000,500.0,298.0,0
22.377987,58.597668,40000,500.0,298.0,0
22.397095,58.558578,40000,500.0,298.0,0
22.416718,58.518475,40000,500.0,298.0,0
22.430923,58.489315,40000,510.0,298.0,0
22.450375,58.449402,40000,510.0,298.0,0
22.470245,58.408665,40000,510.0,298.0,0
22.49437,58.359276,40000,510.0,298.0,0
22.507587,58.332111,40000,500.0,298.0,0
22.526255,58.293762,40000,500.0,298.0,0
22.546326,58.252457,40000,500.0,298.0,0
22.565126,58.213757,40000,500.0,298.0,0
22.585796,58.171185,40000,500.0,298.0,0
22.60437,58.132885,40000,500.0,298.0,0
22.621353,58.0979,40000,505.4,297.6,0
22.631012,58.078026,26700,505.0,297.5,0
22.63826,58.063049,40000,505.0,297.5,0
22.645103,58.048808,40000,505.0,297.5,0
22.656368,58.025562,40000,505.0,297.5,0
22.66326,58.011372,42700,505.0,298.0,0
22.683462,57.969563,40000,500.0,298.0,0
22.702194,57.930809,40000,500.0,298.0,0
22.723218,57.887268,40000,500.0,298.0,384
22.761904,57.807056,40000,506.7,298.0,0
22.768839,57.792713,42700,500.0,298.0,0
22.784271,57.760571,40000,500.0,297.0,0
22.806314,57.714741,40000,505.9,297.4,0
22.833023,57.659146,40000,505.4,297.3,0
22.851935,57.619781,40000,504.5,297.4,0
22.872574,57.576849,40000,504.5,297.4,0
22.89299,57.534302,40000,504.5,297.4,0
22.914139,57.490207,40000,505.4,297.3,0
22.935543,57.445374,40000,505.4,297.3,0
22.955063,57.404563,40000,505.4,297.3,0
22.963707,57.386475,40000,505.4,297.3,0
22.979187,57.354076,40000,505.4,297.3,0
22.996899,57.316998,40000,504.0,297.3,0
23.022034,57.264188,40000,504.0,297.3,0
23.040006,57.226562,40000,502.7,297.2,0
23.060489,57.18338,40000,502.2,297.1,0
23.07613,57.150574,40000,501.4,297.2,0
23.096878,57.106834,40000,500.0,297.1,0
23.117661,57.063038,40000,499.1,297.2,0
23.13858,57.018943,40000,499.1,297.2,0
23.158109,56.977692,40000,500.0,297.1,0
23.17923,56.9332,40000,500.0,297.1,0
23.199875,56.889504,40000,500.9,297.1,0
23.220657,56.845509,40000,501.8,297.0,0
23.24167,56.800995,40000,502.7,297.0,0
23.261627,56.758617,40000,503.1,297.1,0
23.280487,56.718617,40000,503.1,297.1,0
23.301453,56.674122,40000,502.7,297.0,0
23.321833,56.630758,40000,502.7,297.0,0
23.341644,56.588629,40000,501.3,296.9,0
23.362518,56.544084,40000,501.3,296.9,0
23.382584,56.501363,40000,501.3,296.9,0
23.402927,56.457977,40000,501.3,296.9,0
23.421387,56.41844,40000,501.3,296.9,0
23.44162,56.375244,40000,501.3,296.9,0
23.461441,56.332847,40000,502.2,296.9,0
23.481354,56.29015,40000,501.8,296.8,0
23.501953,56.246005,40000,502.2,296.9,0
23.522427,56.202087,40000,503.1,296.8,0
23.543335,56.157166,40000,503.1,296.8,0
23.564117,56.112467,40000,503.1,296.8,0
23.584527,56.068622,40000,504.0,296.8,0
23.605133,56.024272,40000,504.0,296.8,0
23.625633,55.980109,40000,504.0,296.8,0
23.645185,55.937926,40000,503.6,296.7,0
23.66604,55.892893,40000,503.6,296.7,0
23.68643,55.848895,40000,502.7,296.7,0
23.705424,55.807852,40000,502.7,296.7,0
23.725616,55.764058,40000,502.2,296.6,0
23.745738,55.720428,40000,502.2,296.6,0
23.766314,55.675757,40000,502.2,296.6,0
23.78595,55.633138,40000,502.2,296.6,0
23.805084,55.591532,40000,502.7,296.5,0
23.825249,55.547704,40000,503.1,296.6,0
23.845688,55.502675,40000,503.6,295.6,0
23.856995,55.476125,40000,503.1,294.2,0
23.875293,55.43043,40000,503.0,293.3,0
23.893262,55.385241,40000,503.8,293.5,0
23.909546,55.345306,40000,504.3,294.5,0
23.918493,55.325127,40000,504.9,296.5,0
23.92836,55.304718,40000,505.7,298.6,0
23.938138,55.286105,40000,506.1,300.5,0
23.950056,55.265117,40000,507.1,302.4,0
23.975098,55.223592,40000,507.8,303.2,0
24.000412,55.180766,40000,507.7,302.5,0
24.024628,55.139262,40000,508.0,302.4,0
24.04953,55.096334,40000,508.8,302.3,0
24.074443,55.05363,40000,508.5,302.5,0
24.09879,55.012017,40000,507.7,302.5,0
24.123688,54.969381,40000,507.7,302.5,0
24.148132,54.927572,40000,506.3,302.5,0
24.174018,54.883135,40000,505.7,302.4,0
24.198598,54.840952,40000,504.4,302.4,0
24.22206,54.800686,40000,503.5,302.4,0
24.246733,54.758295,40000,503.0,302.3,0
24.271266,54.716008,40000,503.0,302.3,0
24.296032,54.673358,40000,503.0,302.3,0
24.320565,54.631019,40000,503.0,302.3,0
24.344772,54.588888,40000,503.2,301.5,0
24.354721,54.570312,40000,503.3,299.5,0
24.364045,54.551369,40000,502.7,297.5,0
24.373306,54.530691,40000,503.2,295.3,0
24.382462,54.50826,40000,503.0,293.3,0
24.390747,54.485982,40000,502.1,291.2,0
24.398447,54.463063,40000,502.6,289.4,0
24.405533,54.439646,40000,502.5,287.6,0
24.411896,54.415995,40000,502.7,285.7,0
24.417206,54.393616,40000,502.8,283.9,0
24.427775,54.344753,40000,502.6,283.3,0
24.438675,54.295705,40000,501.6,283.8,0
24.449615,54.247691,40000,500.6,283.9,0
24.460129,54.200791,40000,500.4,283.8,0
24.471161,54.151197,40000,500.1,283.6,0
24.481979,54.102224,40000,499.9,283.5,0
24.492416,54.054921,39975,499.9,283.5,-448
24.49332,54.050972,39950,499.9,283.5,-896
24.501839,54.012365,39675,500.1,283.6,-1344
24.507472,53.987024,39400,500.1,283.6,-1728
24.513657,53.958893,39025,500.9,283.5,-1984
24.519928,53.930206,38650,499.7,283.4,-1984
24.526419,53.900636,38250,498.9,283.6,-1920
24.532928,53.87207,37875,498.7,284.4,-2048
24.539337,53.846283,37500,497.4,285.6,-2112
24.546158,53.820089,37125,497.2,286.0,-2176
24.552302,53.796784,36775,496.6,286.1,-2176
24.559192,53.770717,36375,496.3,286.0,-2176
24.566071,53.744202,35975,496.7,285.8,-2176
24.572413,53.719569,35625,498.4,285.6,-2176
24.578418,53.695834,35275,498.1,285.5,-2176
24.581497,53.683675,35075,498.1,285.5,-2176
24.58786,53.658295,34700,499.5,285.2,-2304
24.594199,53.632715,34300,497.6,285.3,-2240
24.60067,53.606855,33900,496.6,285.3,-2240
24.60585,53.586222,33600,494.7,285.4,-2176
24.612213,53.560791,33200,493.4,285.3,-2176
24.618622,53.535055,32800,490.3,285.3,-2176
24.624458,53.511606,32450,488.1,285.2,-2176
24.630569,53.487091,32075,484.9,285.2,-2176
24.635651,53.466593,31750,483.7,285.1,-2176
24.642194,53.440195,31350,480.8,285.2,-2176
24.645453,53.42698,31150,479.8,285.2,-2176
24.651855,53.401337,30750,477.9,285.3,-2176
24.658022,53.376505,30350,475.7,285.2,-2176
24.663071,53.356171,30050,473.8,285.3,-2176
24.668077,53.336187,29725,472.6,285.2,-2176
24.674469,53.310445,29325,470.4,285.2,-2176
24.680134,53.287474,28950,468.2,285.1,-2176
24.685776,53.264567,28575,467.2,285.1,-2176
24.690857,53.243815,28250,465.0,285.1,-2176
24.696304,53.221639,27900,462.8,285.0,-2176
24.701921,53.19891,27525,461.2,285.2,-2176
24.707703,53.175761,27150,459.0,285.2,-2240
24.714752,53.147278,26675,456.1,285.3,-2176
24.720961,53.122317,26275,453.9,285.2,-2176
24.726919,53.098168,25875,452.4,285.0,-2176
24.732552,53.075055,25500,450.2,284.9,-2176
24.736463,53.058886,25225,449.2,285.0,-2176
24.741211,53.039551,24900,447.3,285.0,-2176
24.746751,53.016807,24525,446.1,284.9,-2176
24.751918,52.995974,24175,443.7,285.3,-2176
24.756713,52.976696,23825,442.5,285.2,-2176
24.761787,52.956123,23500,441.0,285.0,-2176
24.764557,52.944743,23300,440.7,284.9,-2176
24.770233,52.921346,22900,438.1,285.1,-2176
24.77431,52.90487,22625,437.1,285.1,-2176
24.779989,52.881758,22250,434.0,285.1,-1984
24.786346,52.855784,21850,431.8,285.0,-1984
24.79158,52.834288,21500,428.6,285.0,-1984
24.796096,52.815684,21200,428.4,284.9,-1984
24.800984,52.795681,20875,424.5,285.0,-1984
24.807036,52.770754,20475,422.3,285.0,-1984
24.808914,52.76296,20350,422.3,285.0,-1984
24.815323,52.736561,20025,419.0,285.0,-1632
24.818298,52.724255,19800,410.0,285.0,-1472
24.824661,52.698009,19575,412.0,285.0,-1528
24.829613,52.677631,19250,408.0,285.0,-1408
24.835293,52.654411,18950,404.0,285.0,-992
24.840508,52.633011,18800,400.0,285.0,0
24.841949,52.626896,18750,400.0,285.0,-960
24.847769,52.602901,18600,390.0,285.0,-1024
24.853592,52.578938,18375,389.0,285.0,-736
24.858948,52.556713,18250,383.0,284.0,-568
24.860617,52.549889,18225,370.0,285.0,-568
24.868195,52.518463,18050,360.0,285.0,-568
24.874695,52.491405,17900,361.9,284.7,-576
24.876984,52.481995,17850,350.0,285.0,-568
24.881845,52.461945,34000,340.0,285.0,32
24.886688,52.441967,34000,340.0,285.0,32
24.888245,52.435406,17475,340.0,285.0,-1472
24.892226,52.418622,17200,340.0,285.0,-1472
24.893875,52.410126,17050,344.0,282.1,-1472
24.895569,52.391663,16850,344.9,274.2,-896
24.895671,52.383953,16800,342.0,270.2,-704
24.895532,52.354103,16550,335.0,270.0,-768
24.895671,52.338764,16425,333.0,270.3,-832
24.895935,52.322338,15825,328.1,271.4,-3072
24.896622,52.290039,15100,330.1,271.6,-3264
24.896942,52.27651,14700,330.1,271.4,-2688
24.897114,52.26502,14425,329.1,271.4,-2560
24.896118,52.242737,13625,326.0,265.4,-3264
24.895798,52.238464,13125,326.0,265.4,-3448
24.8946,52.222889,13075,330.0,265.0,-3904
24.893875,52.213337,12325,336.0,265.1,-3968
24.892925,52.201124,12225,336.0,265.1,-3968
24.89097,52.175575,11175,347.1,265.4,-2560
24.890625,52.171021,11050,347.1,265.4,-2560
24.890213,52.165222,10900,347.1,265.4,-2560
24.889107,52.15065,10900,339.2,265.3,-1600
24.887897,52.134686,10525,339.2,265.3,-1600
24.887375,52.127735,10450,320.0,265.0,-1720
24.886551,52.116192,10200,320.0,266.0,-1848
24.88504,52.095692,38000,310.0,265.0,-1920
24.883667,52.076569,9400,310.0,265.0,-2168
24.883196,52.070377,9300,310.0,265.0,-1792
24.882843,52.065125,9200,310.0,266.0,-1280
24.881927,52.053173,9025,310.0,265.0,-1208
24.881519,52.047729,8950,300.0,265.0,-1080
24.880508,52.034405,8800,300.0,265.0,-888
24.879044,52.015686,8600,300.0,265.0,-1080
24.877991,52.001648,8425,300.0,265.0,-1024
24.877075,51.989594,8350,300.0,265.0,-640
24.876772,51.985596,8325,300.0,265.0,-120
24.874397,51.953671,8325,300.0,265.0,0
24.873917,51.947376,8300,300.0,265.0,-248
24.873413,51.94046,8275,290.0,265.0,-512
24.872589,51.929424,8200,280.0,265.0,-568
24.871696,51.917034,8150,270.0,266.0,-704
24.870895,51.905621,8025,260.0,266.0,-888
24.870117,51.895142,7925,260.0,265.0,-1280
24.869741,51.890034,7775,250.0,265.0,-1528
24.868973,51.879272,7725,250.0,265.0,-1848
24.868717,51.876251,7525,250.0,265.0,-2040
24.868439,51.872364,7375,250.0,266.0,-2168
24.867966,51.866199,7150,250.0,265.0,-1920
24.867599,51.861115,7000,250.0,266.0,-1920
24.867233,51.856182,7000,250.0,265.0,-1920
24.866684,51.849365,7000,250.0,265.0,-1080
24.866226,51.842907,6775,250.0,266.0,-1024
24.86504,51.828262,6625,258.0,265.0,-888
24.864578,51.822155,6575,250.0,265.0,-888
24.864202,51.817017,6475,250.0,265.0,-832
24.863363,51.80603,6375,250.0,265.0,-568
24.862656,51.796925,6325,254.0,265.0,-120
24.860962,51.775311,6325,250.0,265.0,-32
24.858994,51.749573,6300,250.0,266.0,0
24.857483,51.729481,6300,250.0,266.0,0
24.856289,51.713734,6300,250.0,266.0,-440
24.856064,51.710865,6250,250.0,265.0,-960
24.855124,51.698757,6150,250.0,265.0,-1024
24.854645,51.692047,6050,250.0,266.0,-960
24.853867,51.681721,5950,250.0,265.0,-960
24.8535,51.676636,5850,250.0,266.0,-1024
24.853409,51.675312,5825,250.0,266.0,-1024
24.852657,51.665642,5700,250.0,265.0,-1024
24.851959,51.656525,5600,250.0,266.0,-1024
24.85112,51.645123,5450,250.0,266.0,-960
24.850748,51.640667,5400,250.0,265.0,-832
24.85047,51.636311,5375,250.0,266.0,-512
