lat,lon,alt,gs,track
28.552094,77.084937,-50.0,3.2,320.6
28.552047,77.084979,-50.0,2.8,320.6
28.552002,77.08503,-50.0,3.2,326.2
28.551922,77.085109,-50.0,3.2,334.7
28.551682,77.085254,-50.0,3.2,30.9
28.551567,77.085215,-50.0,3.8,67.5
28.551579,77.085281,-50.0,4.8,70.3
28.551189,77.086892,-50.0,10.8,118.1
28.550965,77.087106,-50.0,11.8,143.4
28.550846,77.087195,-50.0,12.2,146.2
28.548386,77.090233,-50.0,10.8,106.9
28.548317,77.090589,-50.0,11.8,104.1
28.548299,77.090647,-50.0,11.8,104.1
28.548195,77.091132,-50.0,13.2,104.1
28.548088,77.091579,-50.0,14.2,104.1
28.547985,77.092028,-50.0,15.5,104.1
28.547905,77.092372,-50.0,16.5,106.9
28.547802,77.092821,-50.0,17.5,104.1
28.547741,77.093111,-50.0,17.5,104.1
28.547676,77.093375,-50.0,18.5,104.1
28.547585,77.093785,-50.0,19.5,104.1
28.547508,77.094094,-50.0,20.5,104.1
28.547403,77.094538,-50.0,21.5,104.1
28.546973,77.09641,-50.0,24.5,104.1
28.546875,77.096822,-50.0,25.5,104.1
28.546728,77.0975,-50.0,25.5,104.1
28.546624,77.097944,-50.0,25.5,104.1
28.54636,77.099133,-50.0,24.5,104.1
28.546263,77.099506,-50.0,24.5,106.9
28.546108,77.100149,-50.0,23.5,104.1
28.545971,77.100744,-50.0,22.5,104.1
28.545786,77.10158,-50.0,22.5,104.1
28.545124,77.104454,-50.0,21.5,104.1
28.545033,77.104811,-50.0,21.5,104.1
28.544901,77.105417,-50.0,22.5,106.9
28.544505,77.107086,-50.0,25.5,104.1
28.544186,77.108495,-50.0,25.5,104.1
28.544087,77.108944,-50.0,21.5,104.1
28.543911,77.109643,-50.0,13.2,106.9
28.5439,77.109842,-50.0,10.2,95.6
28.543912,77.109914,-50.0,9.8,87.2
28.544025,77.110119,-50.0,9.2,56.2
28.544094,77.110158,-50.0,9.2,45.0
28.544366,77.110264,-50.0,11.2,16.9
28.544678,77.110357,-50.0,13.2,14.1
28.545078,77.110475,-50.0,15.5,14.1
28.545483,77.1106,-50.0,16.5,14.1
28.54589,77.110735,-50.0,17.5,14.1
28.546181,77.110816,-50.0,18.5,14.1
28.54652,77.110911,-50.0,18.5,14.1
28.547043,77.111071,-50.0,19.5,16.9
28.547298,77.111149,-50.0,20.5,14.1
28.547653,77.111254,-50.0,20.5,14.1
28.548042,77.111373,-50.0,21.5,14.1
28.548462,77.111502,-50.0,21.5,14.1
28.54882,77.111611,-50.0,22.5,14.1
28.549175,77.111717,-50.0,22.5,14.1
28.549599,77.111849,-50.0,21.5,14.1
28.549987,77.111973,-50.0,21.5,14.1
28.550388,77.112086,-50.0,21.5,14.1
28.550778,77.112202,-50.0,20.5,14.1
