lat,lon,alt,gs,track
43.076077,-89.431777,-50.0,0.0,255.9
43.076099,-89.431809,-50.0,0.0,255.9
43.076136,-89.43185,825,0.0,0.0
43.076111,-89.431841,875,0.7,0.0
43.076136,-89.431784,875,1.2,0.0
43.076157,-89.431777,925,1.2,0.0
43.076157,-89.431777,950,2.1,0.0
43.076182,-89.431784,950,2.3,26.6
43.076202,-89.431777,975,2.3,26.6
43.076182,-89.431784,1000,2.1,0.0
43.076202,-89.431777,1000,2.3,333.4
43.076229,-89.431784,1025,2.3,296.6
43.076229,-89.43185,1025,3.2,251.6
43.076202,-89.431841,1025,5.4,201.8
43.076136,-89.43185,1025,9.5,198.4
43.076089,-89.431915,1050,13.6,197.1
43.075974,-89.431969,1050,17.7,196.4
43.075856,-89.431981,1050,21.9,195.9
43.075699,-89.432032,1050,26.7,193.0
43.075344,-89.432111,1075,31.6,190.9
43.075065,-89.432177,1075,35.1,183.3
43.074832,-89.432111,1100,36.4,172.1
43.074693,-89.432046,1100,36.7,162.6
43.074509,-89.431905,1125,37.2,149.3
43.074367,-89.431719,1125,39.0,138.1
43.07428,-89.431458,1150,40.0,126.9
43.07418,-89.431196,1150,43.0,114.8
43.074142,-89.430883,1175,45.6,105.3
43.074097,-89.430436,1200,49.0,92.3
43.074142,-89.429988,1200,51.6,81.1
43.074326,-89.42935,1225,55.0,70.9
43.074553,-89.428907,1250,59.7,58.7
43.074832,-89.428384,1275,61.9,50.9
43.075251,-89.427795,1300,65.1,43.8
43.075928,-89.42705,1350,68.6,36.7
43.076974,-89.42603,1400,72.4,35.5
43.077805,-89.425262,1425,76.6,36.0
43.079041,-89.424112,1475,81.3,31.9
43.080002,-89.423473,1525,82.7,26.6
43.082187,-89.42191,1600,82.9,29.7
43.082977,-89.421174,1625,82.2,36.6
43.083677,-89.42034,1650,82.0,44.0
43.084259,-89.419449,1675,81.1,51.0
43.085312,-89.417341,1750,79.6,54.7
43.087029,-89.413997,1850,81.3,55.5
43.088837,-89.410251,1925,84.1,57.6
43.09066,-89.406477,2000,87.1,55.8
43.092499,-89.403034,2075,88.6,53.3
43.093826,-89.400657,2150,93.4,52.4
43.094101,-89.400159,2125,94.8,52.3
43.094803,-89.398956,2125,99.0,52.0
43.095657,-89.397477,2150,101.8,51.8
43.096107,-89.396667,2150,105.4,51.9
43.096712,-89.395621,2150,108.9,51.3
43.097488,-89.394347,2150,113.1,51.1
43.09845,-89.39275,2125,117.3,50.9
43.099551,-89.390913,2125,122.1,50.3
43.100762,-89.388951,2100,127.0,49.8
43.103136,-89.385093,2100,131.2,49.6
43.108164,-89.376918,2150,133.5,50.5
43.112457,-89.369691,2150,137.9,50.9
43.120605,-89.355831,2125,141.5,51.0
43.128662,-89.342226,2150,141.5,51.0
43.133954,-89.333431,2125,141.9,49.6
43.136856,-89.329131,2100,142.9,46.7
43.139121,-89.325976,2050,140.8,43.6
43.141663,-89.322936,2025,137.6,40.3
43.14373,-89.32081,2000,134.6,35.9
43.145685,-89.319109,1975,130.2,31.5
43.147888,-89.317442,1950,126.1,27.4
43.150269,-89.315909,1925,121.9,23.2
43.152993,-89.314532,1850,117.0,20.0
43.154846,-89.313674,1825,112.3,17.6
43.156624,-89.312962,1800,108.5,16.6
43.158487,-89.312177,1750,103.8,15.6
43.160614,-89.311311,1725,99.0,18.2
43.162025,-89.310543,1675,94.0,23.8
43.163002,-89.309823,1650,90.6,30.5
43.16384,-89.308973,1625,87.6,38.0
43.164445,-89.308188,1600,85.6,44.5
43.164917,-89.307414,1575,83.2,51.3
43.165329,-89.306456,1550,78.9,59.5
43.165649,-89.305626,1550,76.6,66.1
43.165888,-89.304592,1525,72.8,74.1
43.165981,-89.303611,1500,69.5,83.4
43.166016,-89.302624,1475,67.0,90.0
43.165924,-89.301729,1450,63.8,99.0
43.165795,-89.300995,1425,60.4,106.3
43.165563,-89.30021,1400,58.6,115.2
43.165283,-89.299558,1400,55.8,122.6
43.164963,-89.299047,1375,55.3,130.6
43.164492,-89.298444,1350,52.3,136.6
43.16398,-89.297856,1325,48.6,143.4
43.163498,-89.29745,1325,44.8,150.6
43.163049,-89.297202,1300,43.4,154.0
43.16272,-89.297003,1300,38.9,162.0
43.162304,-89.296875,1275,35.7,168.7
43.161942,-89.296811,1250,33.1,174.8
43.161512,-89.29681,1225,30.0,181.9
43.16114,-89.296875,1225,27.3,188.4
43.160522,-89.297067,1175,24.5,191.8
43.160019,-89.29713,1150,22.2,187.8
43.159045,-89.297333,1100,18.1,186.3
43.158691,-89.297386,1075,16.3,190.6
43.158279,-89.297514,1050,16.5,194.0
43.157742,-89.29766,1025,13.4,193.0
43.157547,-89.297769,1000,12.7,198.4
43.15709,-89.297987,975,11.7,200.0
43.15686,-89.298089,950,9.5,198.4
43.156769,-89.298089,950,10.2,191.3
43.156671,-89.298118,925,9.2,192.5
43.156531,-89.298183,925,9.5,198.4
43.156403,-89.298216,900,9.2,192.5
43.156252,-89.298248,875,7.1,188.1
43.155991,-89.298472,925,2.1,270.0
43.155991,-89.298536,950,2.3,243.4
43.155973,-89.298575,975,3.7,236.3
43.155945,-89.298663,1025,4.5,243.4
43.155926,-89.298706,1025,5.9,239.0
43.15588,-89.298771,1050,6.4,231.3
43.155787,-89.298837,1075,12.8,218.7
43.155716,-89.298919,1100,16.7,212.7
43.155624,-89.298983,1100,19.7,210.5
43.155554,-89.299033,1125,23.3,211.0
43.155441,-89.299111,1125,27.5,213.1
43.155167,-89.299366,1150,32.2,216.2
43.155042,-89.299556,1150,35.6,218.2
43.154809,-89.299818,1175,40.5,220.0
43.15448,-89.300133,1200,44.7,220.5
43.154251,-89.300452,1200,49.5,223.4
43.154018,-89.300864,1225,53.7,225.0
43.153692,-89.301256,1225,58.0,226.4
43.153336,-89.301793,1250,61.6,228.3
43.152695,-89.302815,1275,65.2,228.7
43.15155,-89.304592,1325,70.2,229.0
43.150899,-89.305638,1375,70.3,230.2
43.149968,-89.307142,1475,66.8,231.1
43.149216,-89.308436,1575,65.4,231.2
43.148758,-89.309203,1600,65.4,231.2
43.147888,-89.310672,1700,64.7,230.6
43.146755,-89.31257,1800,64.0,231.3
43.145828,-89.314121,1850,66.7,229.9
43.145645,-89.31444,1850,68.8,229.1
43.144867,-89.315718,1850,73.1,230.0
43.14418,-89.316804,1875,77.5,230.8
43.143585,-89.317826,1850,80.9,230.0
43.142938,-89.318848,1850,84.5,230.3
43.142054,-89.320286,1850,88.7,230.0
43.140472,-89.322872,1825,93.6,229.3
43.138,-89.32696,1825,95.3,231.0
43.134279,-89.333496,1825,99.6,231.5
43.128553,-89.343371,1825,102.5,231.3
43.122781,-89.353311,1825,103.2,231.7
43.116915,-89.363251,1825,103.1,230.9
43.110957,-89.373256,1825,104.5,230.8
43.108257,-89.377638,1750,109.2,229.5
43.105408,-89.382147,1675,111.9,228.6
43.103439,-89.385404,1625,110.3,231.3
43.101274,-89.389212,1600,109.4,233.6
43.099551,-89.392613,1600,108.2,236.3
43.097672,-89.396582,1600,104.3,237.5
43.095108,-89.401948,1575,100.7,235.5
43.093414,-89.405014,1550,99.2,232.8
43.091824,-89.407654,1500,95.8,229.7
43.090474,-89.409812,1500,90.9,230.4
43.088745,-89.412806,1475,86.1,231.1
43.087308,-89.415109,1450,81.6,229.5
43.08661,-89.416221,1425,77.2,228.7
43.085725,-89.417659,1400,73.0,228.9
43.084748,-89.419163,1400,68.0,228.6
43.083817,-89.420537,1375,63.0,228.2
43.08284,-89.422004,1325,58.1,227.8
43.082234,-89.422891,1300,54.5,227.2
43.081146,-89.424495,1250,49.5,226.6
43.080276,-89.425709,1200,44.6,227.7
43.079674,-89.426684,1200,39.7,229.1
43.079022,-89.42773,1150,34.7,228.5
43.078674,-89.428264,1150,29.7,227.7
43.078184,-89.428973,1100,24.8,226.6
43.077532,-89.429953,1050,19.8,225.0
43.076974,-89.430673,1000,15.6,225.0
43.076614,-89.431138,975,11.3,225.0
