lat,lon,alt,gs,track,vs
40.850647,-74.064575,-200,103.4,48.1,0
40.851404,-74.063457,-200,119.7,48.0,0
40.852615,-74.061647,-200,124.7,48.2,0
40.852844,-74.06134,-200,134.5,48.0,0
40.853313,-74.060648,-200,144.5,48.4,64
40.854309,-74.059204,-200,148.0,48.0,64
40.854523,-74.058838,-225,153.6,47.9,64
40.855499,-74.057434,-200,157.9,47.8,192
40.856153,-74.056466,-175,165.0,48.2,640
40.857223,-74.054905,-100,169.3,48.6,1600
40.858434,-74.053033,0,170.8,49.0,2368
40.859436,-74.051514,100,171.6,49.2,3136
40.860389,-74.050099,200,172.2,49.0,3200
40.86145,-74.048462,300,174.4,49.2,3200
40.862274,-74.04718,375,174.4,49.2,3456
40.863007,-74.046021,475,174.5,49.7,3584
40.863927,-74.044606,550,175.9,49.6,3520
40.864811,-74.043357,650,177.9,48.9,3264
40.865936,-74.041809,725,181.1,46.8,2880
40.867232,-74.040174,800,186.0,44.3,2240
40.86882,-74.038391,875,190.7,41.0,2048
40.869885,-74.037302,925,195.1,38.3,1472
40.872399,-74.035117,975,200.1,35.4,1152
40.873889,-74.034056,1000,204.3,30.0,1152
40.876822,-74.032246,1075,205.3,25.1,1152
40.88205,-74.029175,1175,203.3,23.8,960
40.886307,-74.026794,1250,199.5,22.7,896
40.888962,-74.025879,1300,195.9,16.3,960
40.890701,-74.025513,1350,192.8,7.8,1472
40.892743,-74.025442,1400,192.2,2.4,1472
40.89507,-74.025629,1450,192.2,357.6,1216
40.897293,-74.026123,1500,193.7,350.5,1088
40.899446,-74.02694,1550,193.3,345.3,1216
40.901505,-74.028076,1600,194.6,337.6,1344
40.903427,-74.02948,1675,195.5,331.6,1600
40.904755,-74.030823,1725,197.8,325.5,1792
40.906265,-74.032593,1800,200.2,316.8,2176
40.907822,-74.035034,1900,201.3,311.0,2432
40.908943,-74.037177,2000,201.9,304.7,2752
40.909781,-74.039362,2100,202.3,299.0,3008
40.910526,-74.041672,2200,203.8,293.4,3072
40.911084,-74.044044,2300,205.2,288.2,3072
40.911457,-74.046541,2400,206.0,282.6,3136
40.911689,-74.048538,2500,207.6,277.2,3136
40.911736,-74.051035,2600,208.2,272.2,3136
40.911575,-74.05426,2700,210.2,267.3,3072
40.911317,-74.056965,2800,210.6,262.9,3008
40.910991,-74.058963,2900,211.6,261.0,3072
40.910614,-74.061401,3000,212.1,257.5,3072
40.910107,-74.064019,3100,212.0,256.4,3008
40.909595,-74.066516,3200,211.7,255.5,3072
40.909058,-74.069153,3300,212.5,254.7,3008
40.908477,-74.071759,3400,213.0,254.2,2624
40.907639,-74.075684,3500,215.5,253.8,2176
40.907181,-74.077698,3525,217.7,253.7,1728
40.906723,-74.079773,3550,219.0,253.6,1280
40.906289,-74.081747,3575,220.9,253.7,1152
40.905533,-74.085083,3625,225.0,253.7,960
40.904938,-74.087769,3650,229.1,253.8,896
40.904148,-74.091485,3700,233.2,253.8,1024
40.903152,-74.095764,3775,237.6,253.6,1216
40.9021,-74.100723,3850,241.8,253.7,1472
40.901093,-74.105164,3950,244.9,253.6,1728
40.900051,-74.109962,4050,247.8,253.8,1920
40.899167,-74.114082,4150,249.7,254.0,2048
40.8983,-74.118042,4250,251.6,254.1,2048
