lat,lon,alt,gs,track,vs
27.877249,-81.730411,600,108.8,144.0,256
27.865518,-81.721221,700,108.5,145.1,512
27.862885,-81.719159,700,108.5,145.1,512
27.816033,-81.685568,1000,107.1,147.2,192
27.799507,-81.673789,1000,106.8,146.5,-64
27.788939,-81.665708,1000,109.6,144.3,128
27.786938,-81.664176,1100,109.6,144.3,128
27.782934,-81.661007,1100,103.5,145.2,256
27.774673,-81.654796,1200,107.3,146.0,576
27.768768,-81.650287,1300,105.4,146.6,192
27.761398,-81.644742,1300,105.1,145.9,-128
27.760636,-81.644158,1200,106.8,146.5,-128
27.756638,-81.641322,1200,106.5,147.6,0
27.752163,-81.637925,1200,107.1,145.3,0
27.750961,-81.63702,1200,107.3,146.0,-192
27.740339,-81.629263,1300,106.5,147.6,128
27.736382,-81.626252,1300,106.5,147.6,128
27.729767,-81.621111,1300,109.0,146.6,-320
27.729309,-81.6208,1300,109.0,146.6,64
27.465042,-81.412423,200,88.0,90.0,320
27.464951,-81.409935,200,90.0,91.3,704
27.464813,-81.406567,300,93.1,92.5,512
27.464767,-81.402784,400,97.0,90.6,384
27.464676,-81.394181,400,96.0,91.2,192
27.46463,-81.391797,500,95.1,92.4,512
27.464493,-81.385268,600,95.0,91.2,512
27.464493,-81.378634,600,99.0,90.6,384
27.46463,-81.374333,600,99.0,88.3,64
27.464767,-81.368736,700,101.1,87.7,0
27.464813,-81.368166,600,101.1,87.2,64
27.464859,-81.366612,700,101.1,87.7,-64
27.465088,-81.362725,600,103.2,86.1,-256
27.465271,-81.359097,600,103.2,86.7,192
27.465363,-81.357439,700,103.2,86.7,256
27.465546,-81.351324,700,101.1,87.7,192
27.465546,-81.347904,700,102.0,89.4,192
27.4655,-81.341582,700,103.0,90.6,128
27.4655,-81.338731,700,102.0,91.7,128
27.464722,-81.322459,800,102.0,91.1,-128
27.46463,-81.316137,800,104.0,90.6,128
27.46463,-81.315049,800,105.0,90.0,384
27.464584,-81.301056,900,106.0,90.5,192
27.464447,-81.295563,900,103.1,92.2,192
27.464401,-81.294631,900,103.1,92.2,256
27.463531,-81.26276,1100,107.1,92.7,-64
27.463028,-81.251514,1100,102.1,92.8,192
27.462753,-81.245503,1100,103.1,92.8,-64
27.462341,-81.237471,1100,103.2,93.3,0
27.462112,-81.233169,1100,103.1,92.2,-64
27.462204,-81.230215,1100,104.0,89.4,-128
27.462112,-81.224256,1100,103.0,91.1,-128
27.461929,-81.213684,1100,107.0,91.6,0
27.4617,-81.207051,1100,105.1,92.2,0
27.461305,-81.192821,1100,105.1,92.2,0
27.461197,-81.190312,1100,108.1,92.7,-128
27.460327,-81.118279,1100,109.2,93.7,-192
27.459686,-81.104339,1200,109.2,93.7,-192
27.459595,-81.102422,1200,105.1,92.7,192
27.459457,-81.098172,1200,104.1,92.2,64
27.456116,-80.995201,1100,106.1,92.7,64
27.455658,-80.981365,1100,106.1,92.7,192
27.455383,-80.971,1100,105.1,92.2,-64
27.455154,-80.964108,1100,101.1,92.3,384
27.454742,-80.953899,1100,101.1,92.8,0
27.454605,-80.951152,1200,101.2,93.4,192
27.454239,-80.941928,1200,102.1,92.2,-128
27.454102,-80.935036,1200,102.0,91.1,64
27.454043,-80.929888,1100,101.0,91.1,0
27.453949,-80.925346,1200,102.0,91.1,0
27.453735,-80.917261,1200,102.0,91.1,0
27.453461,-80.90757,1200,105.0,91.6,128
27.452499,-80.881192,1200,114.1,92.0,-64
27.452225,-80.874507,1100,113.2,93.0,-448
27.452042,-80.869429,1100,111.0,91.6,-320
27.451855,-80.858794,1100,106.0,90.5,0
27.451813,-80.855592,1100,106.0,91.1,0
27.451762,-80.853618,1100,106.0,91.6,512
27.451584,-80.848492,1100,107.1,92.1,192
27.451249,-80.838459,1100,104.1,92.8,64
27.450877,-80.83117,1100,108.2,93.7,-192
27.450737,-80.826733,1100,110.0,91.6,-128
27.450577,-80.818176,1100,110.0,91.6,0
27.450485,-80.810196,1100,105.0,90.6,0
27.450439,-80.806257,1000,105.0,90.6,-256
27.450485,-80.805635,1100,105.0,90.6,-192
27.450485,-80.805376,1000,105.0,90.6,-64
27.450302,-80.795115,1000,107.0,91.1,192
27.450211,-80.790607,1100,107.1,92.1,320
27.450073,-80.783714,1100,103.0,91.1,320
27.449936,-80.775682,1100,104.0,91.1,384
27.449853,-80.768315,1200,106.0,91.1,320
27.449661,-80.7634,1100,106.1,92.7,-64
27.449667,-80.763139,1200,106.1,92.7,-64
27.449667,-80.762822,1100,106.1,92.7,-64
27.449341,-80.751941,1100,104.1,92.8,64
27.449062,-80.743438,1100,104.1,92.2,-64
27.448968,-80.74048,1100,105.0,91.1,-64
27.448883,-80.732462,1100,105.0,91.6,128
27.448596,-80.723049,1100,102.1,92.8,0
27.448105,-80.712459,1100,104.1,92.8,256
27.447805,-80.703929,1200,106.1,92.7,128
27.447665,-80.698806,1100,108.0,91.6,-192
27.44751,-80.695409,1200,108.2,93.2,-192
27.447013,-80.686763,1300,107.2,93.2,-192
27.44696,-80.685667,1200,107.2,93.2,-192
27.446594,-80.676886,1200,108.1,92.1,-320
27.446503,-80.671934,1200,104.0,91.1,-128
27.446268,-80.662572,1200,103.1,92.2,-192
27.446222,-80.661199,1200,103.1,92.8,-192
27.446175,-80.66067,1200,103.2,93.3,320
27.445541,-80.65022,1200,103.2,93.3,0
27.445358,-80.644572,1200,102.0,91.7,0
27.445384,-80.638698,1200,102.0,90.0,192
27.44545,-80.628869,1200,106.0,90.5,64
27.445291,-80.624859,1200,105.1,92.7,-192
27.444946,-80.615396,1200,108.1,92.1,0
27.444779,-80.607799,1200,113.1,92.0,-128
27.444732,-80.607218,1300,114.1,92.0,-128
27.444546,-80.602094,1200,113.1,92.0,-192
27.444168,-80.592801,1200,112.2,93.1,-128
27.443985,-80.58907,1100,111.2,93.6,-192
27.443344,-80.577565,1100,110.2,93.6,-64
27.443207,-80.573471,1100,109.0,91.6,-64
27.443196,-80.566494,1100,108.0,90.0,-64
27.443242,-80.559998,1100,106.0,88.4,-64
27.443289,-80.552656,1100,104.0,89.4,320
27.443344,-80.546938,1200,104.0,89.4,448
27.443382,-80.538447,1200,107.0,90.0,0
27.443298,-80.530303,1200,111.0,91.0,64
27.443069,-80.518695,1200,111.0,91.0,-384
27.443024,-80.515586,1100,109.0,90.5,-384
27.442917,-80.510559,1100,108.1,92.7,-256
27.442591,-80.499784,1100,107.0,91.6,-128
27.442544,-80.494502,1100,107.0,90.0,-192
27.442657,-80.488949,1100,105.0,88.9,0
27.442749,-80.483663,1100,105.0,90.6,0
27.44273,-80.482618,1000,105.0,91.6,0
27.442684,-80.481562,1100,105.1,92.2,0
27.442405,-80.47628,1100,105.2,93.8,256
27.442108,-80.470863,1000,105.2,93.3,-192
27.441559,-80.461017,1000,104.2,93.8,-448
27.441559,-80.460499,1000,103.2,93.3,320
27.441101,-80.454228,1000,103.4,95.0,320
27.440643,-80.449357,1000,105.6,96.0,320
27.440636,-80.449184,1000,105.6,96.0,-256
27.439705,-80.439201,1000,107.5,95.3,-256
27.439316,-80.433603,1000,111.2,93.6,-192
27.439006,-80.426577,1000,114.1,92.0,-256
27.438913,-80.422457,900,110.0,91.0,-128
27.438904,-80.415724,900,108.0,89.5,-256
27.438913,-80.405291,800,108.0,90.0,-256
27.438773,-80.394727,800,112.0,91.0,-64
27.438634,-80.389234,800,112.2,93.1,-384
27.438587,-80.38897,700,112.2,93.1,-384
27.438217,-80.383594,700,110.5,95.2,-384
27.438075,-80.381945,600,110.5,95.2,-384
27.43747,-80.375607,600,108.8,96.9,-384
27.437027,-80.372401,600,109.7,100.0,-320
27.436432,-80.369343,600,112.1,103.4,-192
27.436111,-80.36784,500,113.8,104.8,-192
27.435096,-80.363828,500,109.2,105.9,-384
27.434738,-80.362244,500,106.0,105.9,-512
27.434537,-80.361504,500,101.7,105.4,-512
27.434444,-80.361187,400,100.4,105.0,-512
27.434235,-80.360274,400,97.0,104.3,-512
27.434143,-80.359756,400,93.2,102.4,-512
27.434025,-80.358916,400,89.6,100.9,-512
27.433914,-80.35815,400,86.1,99.3,-512
27.433885,-80.357965,300,84.2,99.6,-512
27.433746,-80.356962,300,79.9,98.6,-512
27.433594,-80.355973,300,75.3,100.7,-512
27.433456,-80.355248,200,71.2,100.5,-512
27.433327,-80.354479,200,66.9,99.5,-576
27.43328,-80.354057,200,62.7,98.3,-576
27.433187,-80.353212,200,58.4,96.9,-768
27.433136,-80.352812,200,54.3,96.3,-768
27.433141,-80.352683,100,53.2,95.4,-768
27.433094,-80.352155,100,49.1,93.5,-768
27.433094,-80.35168,100,46.1,93.7,-1088
27.43309,-80.351361,100,42.1,92.7,-1088
27.433048,-80.350888,100,38.1,93.0,-1088
27.433048,-80.350835,0,37.1,93.1,-1088
27.433044,-80.350221,0,33.1,93.5,-704
27.433001,-80.349514,0,29.0,92.0,-576
27.433001,-80.349092,-100,27.0,92.1,-576
27.432954,-80.348035,-100,22.0,92.6,-640
27.432907,-80.347733,-100,20.0,92.9,-640
27.433228,-80.345609,-100,24.8,40.1,640
27.433548,-80.345401,-100,35.9,30.1,640
27.433685,-80.345298,-100,40.7,24.7,960
27.433868,-80.345194,-100,44.0,21.3,960
27.434097,-80.345142,-100,47.1,17.3,704
27.434509,-80.34509,-100,54.2,5.3,512
27.434723,-80.345078,0,56.0,2.0,384
27.43491,-80.345078,-100,58.0,359.0,448
27.435013,-80.34509,0,61.1,356.2,512
