lat,lon,alt,gs,track,vs
46.018377,11.126541,650,7.2,358.4,-32
46.018458,11.126524,650,6.2,352.7,-32
46.018516,11.126507,650,6.2,344.3,-32
46.01861,11.126455,650,5.8,347.1,-32
46.018679,11.126455,650,5.8,355.5,-32
46.018738,11.126438,650,5.8,1.2,-32
46.018761,11.126438,650,5.2,18.0,-32
46.018776,11.126454,650,3.2,32.1,-32
46.018776,11.126471,650,0.3,43.4,-32
46.019165,11.12493,675,58.0,0.0,0
46.01944,11.12493,675,62.0,359.1,-64
46.01976,11.12493,700,66.0,0.0,128
46.020518,11.124893,700,70.0,0.8,256
46.020704,11.124893,700,75.0,0.0,192
46.022706,11.124893,725,85.0,358.6,576
46.023514,11.12493,825,78.1,2.9,1472
46.02401,11.125099,875,78.1,2.9,1472
46.024149,11.125099,900,76.9,12.8,2496
46.025345,11.125801,975,77.2,16.6,2304
46.025528,11.125935,1000,79.6,25.3,1408
46.026352,11.126404,1050,81.0,18.0,1280
46.027084,11.126538,1100,81.5,14.2,1280
46.027451,11.126605,1125,81.0,359.3,1344
46.028183,11.126404,1175,82.0,350.9,1408
46.028778,11.126136,1200,84.5,339.2,1280
46.02919,11.125801,1225,85.0,331.9,1280
46.030108,11.124481,1275,89.6,308.7,1024
46.030289,11.123925,1300,90.6,300.5,1152
46.030518,11.121982,1375,93.0,288.8,1216
46.03048,11.121391,1400,96.0,271.2,1408
46.030248,11.120155,1450,97.1,251.4,1728
46.029739,11.119035,1500,97.1,251.4,1728
46.029236,11.118231,1550,99.7,226.2,1536
46.028479,11.117409,1600,101.4,220.6,1472
46.027873,11.116859,1600,104.3,212.5,1216
46.026489,11.115752,1675,106.1,208.7,1152
46.024941,11.114662,1750,110.0,205.9,1152
46.023265,11.113564,1800,114.8,202.5,960
46.020996,11.112336,1900,117.4,200.4,1280
46.01968,11.111641,1950,115.8,199.7,1664
46.018051,11.110886,2050,114.2,197.3,1920
46.016841,11.110405,2150,114.6,196.2,1664
46.014496,11.109522,2225,116.9,194.9,1216
46.011766,11.108345,2300,119.6,197.5,1088
46.009872,11.107379,2400,121.8,200.7,1216
46.007172,11.105972,2500,123.0,199.5,1280
46.004597,11.104706,2600,124.3,198.3,1280
46.002456,11.103745,2700,124.3,196.8,1344
45.999383,11.10244,2800,125.3,196.7,1152
45.996544,11.101204,2900,127.5,196.9,1152
45.993145,11.099693,3000,130.4,196.5,1024
45.989777,11.098402,3100,134.1,194.2,1024
45.985976,11.097084,3200,135.8,193.6,1088
45.983551,11.096191,3300,135.1,194.1,1408
45.982066,11.095642,3350,131.2,194.6,1856
45.980856,11.09523,3425,129.8,195.6,2112
45.979523,11.094718,3525,126.4,195.1,2048
45.977783,11.094048,3625,124.9,194.4,1920
45.976089,11.093445,3725,124.4,193.5,1792
45.97467,11.092976,3750,124.7,193.9,1344
45.972337,11.09214,3850,126.4,193.3,960
45.969404,11.091179,3900,130.5,193.3,640
45.966704,11.090218,3975,131.2,192.8,1088
45.964371,11.089492,4075,130.0,194.2,1344
45.961583,11.088295,4175,129.1,196.2,1408
45.959162,11.087265,4275,130.1,196.1,1280
45.956276,11.086235,4375,131.7,193.6,1088
45.954228,11.085342,4400,133.5,197.9,1024
45.952831,11.084518,4475,133.8,204.3,1088
45.951761,11.083694,4500,133.5,212.1,1024
45.95069,11.082458,4525,134.5,218.7,1024
45.949805,11.081223,4550,135.8,226.2,896
45.949127,11.079913,4575,136.8,234.2,704
45.947754,11.076764,4650,135.2,238.3,1088
45.94636,11.073532,4750,134.3,238.1,1536
45.945236,11.070936,4825,135.2,238.3,1152
45.942993,11.065912,4925,137.0,236.3,960
45.940681,11.061172,5025,138.2,234.1,1024
45.938447,11.056915,5125,139.8,232.6,896
45.93576,11.052246,5200,139.8,229.9,960
45.933745,11.048813,5300,140.6,230.2,960
45.931686,11.045212,5400,139.2,230.2,1216
45.929581,11.041595,5500,137.9,230.9,1216
45.928207,11.038915,5550,138.5,234.7,960
45.926971,11.036102,5600,139.4,239.4,768
45.925133,11.031097,5675,140.0,242.3,832
45.92341,11.026291,5775,139.1,243.1,1088
45.92206,11.022583,5875,137.8,242.3,1088
45.919872,11.016747,5975,138.2,241.9,896
45.917358,11.010043,6075,141.0,240.7,640
45.914845,11.004044,6150,143.2,238.4,704
45.912689,10.999257,6225,143.4,236.1,832
45.911316,10.996645,6275,143.5,230.6,832
45.909851,10.994501,6325,143.5,225.3,832
45.906418,10.989812,6425,143.6,223.0,832
45.903351,10.985859,6525,142.5,220.7,896
45.899156,10.98056,6600,144.4,222.8,512
45.897125,10.978021,6625,145.1,218.8,640
45.895339,10.976303,6675,144.0,212.8,960
45.893384,10.974724,6750,142.7,207.1,1024
45.891801,10.973763,6800,141.7,200.2,960
45.888356,10.972046,6875,140.4,197.4,896
45.887146,10.971657,6925,139.5,192.8,1088
45.885818,10.971523,6950,138.2,183.3,1088
45.884445,10.97159,6975,139.2,176.7,768
45.882817,10.971909,6975,142.4,169.5,384
45.877899,10.973399,7025,144.5,171.6,640
45.876532,10.973557,7050,144.0,178.8,768
45.875182,10.973419,7100,142.1,187.3,960
45.873925,10.973007,7125,140.9,195.2,1088
45.872635,10.97226,7175,141.0,203.8,896
45.871458,10.971291,7175,140.8,210.8,768
45.870438,10.970251,7200,142.1,219.3,576
45.869522,10.968911,7225,143.0,227.8,512
45.868561,10.967035,7225,144.0,235.8,384
45.867874,10.965159,7225,147.1,243.8,-64
45.867325,10.96315,7225,150.2,251.0,-384
45.866896,10.960648,7200,153.5,256.0,-576
45.866592,10.958594,7175,154.4,258.0,-192
45.866384,10.957077,7200,154.0,258.8,192
45.866104,10.955086,7225,152.6,259.4,640
45.865448,10.949685,7275,154.4,259.9,256
45.865265,10.948144,7250,155.4,260.0,-192
45.864056,10.938675,7250,157.7,259.4,256
45.86348,10.935014,7275,156.2,255.2,448
45.862753,10.931946,7300,155.7,249.7,448
45.86174,10.928784,7325,156.1,244.6,256
45.85762,10.916659,7325,159.3,245.5,-192
45.856659,10.913242,7325,160.1,249.5,-256
45.855789,10.90929,7300,161.1,254.1,-128
45.855118,10.905029,7300,161.4,258.2,-128
45.854691,10.900916,7300,161.2,262.9,-64
45.85442,10.895966,7300,161.3,266.8,0
45.854187,10.888893,7300,160.7,264.6,64
45.853729,10.88504,7300,159.7,259.5,-64
45.853134,10.881489,7300,160.2,254.1,0
45.852418,10.878593,7300,160.7,250.0,0
45.851347,10.875092,7300,160.2,244.9,64
45.850067,10.871642,7300,159.4,240.7,0
45.847961,10.866282,7300,160.1,243.3,0
45.847483,10.864517,7300,159.5,249.1,64
45.847018,10.862183,7300,158.9,254.3,64
45.846497,10.858579,7325,158.5,259.8,64
45.845715,10.852707,7325,158.2,256.8,64
45.845156,10.850098,7325,159.1,251.7,0
45.844345,10.847257,7325,159.3,245.5,-192
45.843201,10.844193,7300,159.9,240.4,-256
45.842177,10.841995,7275,160.9,235.1,-384
45.840594,10.839111,7250,161.7,229.5,-384
45.836963,10.833618,7225,163.4,226.7,-192
45.831888,10.82579,7200,163.7,228.7,-128
45.826126,10.816107,7200,161.3,227.0,128
45.821732,10.809609,7225,159.1,225.2,192
45.818115,10.804719,7225,159.2,222.7,64
45.81546,10.801503,7225,159.3,218.9,-128
45.812576,10.798489,7200,161.5,215.2,-320
45.802185,10.788373,7150,162.8,214.0,-64
45.799484,10.785627,7150,162.2,216.7,-64
45.797745,10.78355,7125,162.2,221.8,-256
45.795624,10.78054,7100,164.1,226.0,-384
45.79311,10.776421,7075,164.5,229.4,-384
45.790283,10.771425,7050,164.8,232.6,-128
45.787582,10.765932,7050,163.9,235.4,64
45.784973,10.760639,7075,163.2,234.0,64
45.783279,10.757692,7075,163.1,229.5,0
45.78186,10.755615,7075,163.4,223.8,-64
45.779892,10.753271,7050,163.1,218.3,-192
45.777236,10.750603,7025,165.0,213.9,-320
45.773279,10.74662,6975,166.4,216.9,-448
45.770859,10.743805,6950,168.0,220.9,-576
45.768671,10.740784,6925,168.3,225.5,-384
45.763229,10.732772,6925,167.6,224.8,64
45.752426,10.717364,6950,166.9,225.5,-64
45.741903,10.70192,6975,164.8,225.2,192
45.735672,10.693181,6950,166.2,223.8,-128
45.733291,10.690247,6950,168.5,219.0,-256
45.730358,10.687157,6925,170.1,215.2,-320
45.724074,10.681046,6875,170.3,213.5,-192
45.721606,10.678917,6875,170.7,209.9,-128
45.718999,10.677063,6875,171.3,205.2,-64
