lat,lon,alt,gs,track,vs
34.090669,-118.031445,300,0.7,0.0,0
34.090668,-118.031448,300,0.7,0.0,0
34.090716,-118.031502,300,3.2,288.4,0
34.090716,-118.031559,300,3.2,288.4,0
34.090714,-118.03156,300,0.7,0.0,0
34.085642,-118.035107,400,67.5,205.4,192
34.083593,-118.036308,500,67.5,205.4,640
34.081592,-118.037453,600,66.2,205.0,768
34.080139,-118.038286,600,70.2,206.2,512
34.078171,-118.039351,700,72.5,204.4,384
34.076424,-118.040257,700,70.9,201.5,832
34.07579,-118.040473,800,69.1,194.2,896
34.075354,-118.040543,800,69.4,185.8,768
34.074875,-118.040529,800,70.1,176.7,704
34.074326,-118.040416,800,71.6,167.9,640
34.07391,-118.040199,800,73.1,160.8,640
34.073181,-118.039632,800,77.2,143.4,576
34.072793,-118.039227,800,78.5,135.5,192
34.072421,-118.038654,800,81.3,124.5,192
34.072328,-118.038425,900,81.3,124.5,192
34.072095,-118.037739,900,82.3,114.4,448
34.071991,-118.037109,900,83.4,103.9,576
34.071854,-118.036437,900,81.2,99.9,576
34.071854,-118.036213,900,79.9,98.6,1216
34.071762,-118.03554,1000,78.6,97.3,1216
34.071583,-118.032818,1000,81.3,94.9,1536
34.071536,-118.032417,1000,82.2,94.2,192
34.071397,-118.030357,1100,84.6,96.8,576
34.071121,-118.028477,1100,82.6,101.2,896
34.070838,-118.026752,1200,80.6,101.4,640
34.070389,-118.023657,1200,79.9,98.6,640
34.070206,-118.022255,1300,81.9,98.4,640
34.069748,-118.017939,1400,81.5,96.3,704
34.069748,-118.017715,1300,81.4,95.6,512
34.069656,-118.016874,1400,81.4,95.6,448
34.069565,-118.015753,1400,79.2,94.3,832
34.069519,-118.014016,1500,76.1,93.0,832
34.069473,-118.01267,1500,78.0,89.3,448
34.069628,-118.009758,1500,80.2,86.4,384
34.069814,-118.007126,1600,80.5,83.6,640
34.070114,-118.003926,1700,79.2,85.7,896
34.070373,-118.00106,1800,82.6,83.1,704
34.070745,-117.998085,1900,83.0,81.0,1152
34.071024,-117.995396,2000,78.9,81.2,1024
34.071304,-117.993336,2000,78.8,82.0,704
34.07149,-117.992134,2000,81.1,80.8,256
34.071671,-117.990922,2100,85.5,79.2,384
34.071854,-117.989745,2100,86.7,78.7,704
34.071991,-117.988848,2100,85.9,77.9,1152
34.072188,-117.987843,2200,84.0,77.6,1216
34.072421,-117.986355,2200,79.6,78.4,1408
34.072495,-117.986101,2300,78.9,77.6,1408
34.072723,-117.985036,2300,77.1,76.5,1024
34.072933,-117.984066,2300,77.6,75.1,704
34.073273,-117.98257,2300,80.1,74.1,320
34.073724,-117.980804,2300,85.1,72.2,0
34.074051,-117.979543,2400,87.6,73.4,0
34.074655,-117.977028,2400,86.7,73.2,0
34.074738,-117.976797,2400,86.7,73.2,960
34.074921,-117.976012,2500,85.2,74.3,960
34.075167,-117.974911,2500,84.2,74.2,640
34.0754,-117.973995,2500,83.8,72.7,320
34.075447,-117.973709,2500,83.8,72.7,-192
34.076202,-117.970575,2500,85.9,75.2,-192
34.076285,-117.969933,2400,87.3,80.1,-192
34.076385,-117.968669,2500,86.1,86.7,-64
34.076471,-117.965755,2500,84.0,89.3,192
34.076378,-117.964096,2500,83.2,94.1,640
34.07634,-117.963288,2500,84.4,95.4,448
34.076285,-117.96278,2500,84.3,94.8,64
34.076202,-117.961382,2500,86.2,94.0,-384
34.076005,-117.959061,2500,88.8,97.8,-704
