lat,lon,alt,gs,track,vs
19.800156,-98.921498,10075,256.3,82.4,2432
19.80025,-98.918352,10200,256.4,84.0,2624
19.80011,-98.913308,10400,257.1,88.2,2944
19.799377,-98.906969,10600,260.2,95.5,2688
19.794849,-98.893133,11050,269.8,114.8,2880
19.792243,-98.888589,11250,271.5,117.9,3008
19.790268,-98.885781,11375,272.9,124.1,3264
19.787401,-98.882296,11550,275.2,128.9,3392
19.784515,-98.8794,11700,277.2,135.6,3264
19.781113,-98.876561,11825,281.1,141.5,2752
19.770584,-98.870234,12200,282.3,144.2,2624
19.767838,-98.869155,12300,288.0,159.1,3584
19.764172,-98.868114,12450,289.4,164.6,3968
19.759796,-98.867215,12650,289.4,164.6,3968
19.754242,-98.866604,12850,291.0,173.3,3584
19.750439,-98.866566,12975,292.2,177.6,3328
19.746048,-98.866899,13125,294.3,182.5,3456
19.742245,-98.867565,13275,295.7,187.8,3712
19.738907,-98.868468,13425,296.2,193.5,4288
19.735263,-98.869812,13600,296.0,198.9,4608
19.731632,-98.87156,13800,295.5,204.0,4736
19.727417,-98.874059,14000,296.7,208.8,4352
19.724556,-98.876104,14125,298.2,213.4,3840
19.720871,-98.879209,14300,299.7,218.4,3456
19.718765,-98.881367,14375,301.7,221.8,3328
19.715881,-98.884653,14525,305.0,227.3,3456
19.713409,-98.888332,14700,306.0,232.6,3840
19.710388,-98.893138,14925,304.5,236.5,4032
19.705307,-98.901574,15300,304.6,237.2,3520
19.699081,-98.911678,15700,308.2,237.2,2944
19.693451,-98.920997,16100,309.9,237.4,3584
19.68782,-98.930168,16500,309.9,237.4,3520
19.682281,-98.939242,16900,310.4,237.2,3584
19.676467,-98.948714,17300,310.9,237.1,3648
19.671112,-98.957389,17700,310.6,236.8,3648
19.665574,-98.966342,18100,311.2,236.7,3648
19.659988,-98.975242,18500,311.7,236.5,3776
19.654175,-98.984511,18900,310.9,236.4,3456
19.648087,-98.994222,19300,312.3,236.4,3136
19.641553,-99.004544,19700,313.7,236.3,3200
19.633732,-99.016929,20100,316.7,236.5,2496
19.625213,-99.030612,20500,322.0,236.7,2496
19.616501,-99.044593,20900,327.8,236.7,2368
19.607989,-99.058228,21300,331.4,236.7,2624
19.59938,-99.072255,21700,335.9,237.4,2368
19.592331,-99.084222,21850,343.0,238.4,960
19.588856,-99.090238,21900,350.9,238.8,640
19.582397,-99.101535,21975,360.7,238.9,640
19.576287,-99.11241,22050,369.9,239.3,768
19.570188,-99.123197,22125,379.4,239.2,640
19.563811,-99.134433,22175,389.1,239.4,640
19.557247,-99.147017,22225,398.2,241.8,640
19.551567,-99.159302,22275,406.6,244.5,640
19.546959,-99.170837,22350,413.2,247.2,960
19.542526,-99.183295,22400,421.0,250.1,640
19.538812,-99.195956,22600,424.5,253.0,2176
19.535367,-99.209839,22875,424.0,255.8,2688
19.532341,-99.22472,23100,427.7,258.4,1984
19.527649,-99.248821,23475,431.1,258.2,2112
19.522612,-99.273959,23850,435.4,258.1,1984
19.517807,-99.297916,24200,439.3,258.2,2560
19.512222,-99.325627,24525,445.6,258.1,896
19.507576,-99.348716,24925,445.8,258.0,3136
19.503572,-99.368741,25325,444.6,258.1,2432
19.498627,-99.393065,25700,445.8,258.0,2304
19.493284,-99.419378,26075,448.0,257.9,1920
19.488098,-99.444956,26450,449.0,257.9,2112
19.483555,-99.467368,26775,450.9,258.0,2048
19.478027,-99.494885,27175,453.1,257.9,1920
19.472443,-99.522547,27550,455.0,258.0,1856
19.467122,-99.548767,27900,457.0,258.0,1920
19.461675,-99.575983,28225,459.9,258.1,1664
19.456055,-99.603816,28575,462.1,258.0,1664
19.450562,-99.631135,28900,464.0,258.1,1664
19.441518,-99.676208,29000,471.1,258.1,0
19.432859,-99.719604,29225,472.1,258.1,1664
19.427261,-99.747669,29550,473.3,258.0,1600
19.421407,-99.776733,29875,475.4,258.0,1600
19.415542,-99.805897,30200,476.4,258.0,1472
19.410004,-99.833254,30575,476.4,258.0,2304
19.405838,-99.853903,30900,474.4,258.0,2304
19.401215,-99.876758,31300,472.5,257.9,2432
19.396176,-99.901079,31700,470.5,257.9,2368
19.391195,-99.925948,32100,469.3,258.0,2304
19.3862,-99.950327,32475,467.4,257.9,2176
19.381093,-99.975486,32875,465.4,257.9,2240
19.375992,-100.000354,33250,463.5,257.8,2176
19.370865,-100.025564,33650,462.5,257.8,2240
19.366895,-100.045199,33925,461.3,257.9,2048
19.361867,-100.069819,34300,460.3,257.8,1984
19.356979,-100.094838,34650,458.9,259.3,1984
19.355804,-100.10394,34775,459.1,262.4,1984
19.35498,-100.11576,34925,457.9,266.4,2112
19.354977,-100.127097,35075,457.0,270.1,1920
19.355759,-100.138664,35200,456.7,273.1,1856
19.3567,-100.146623,35325,456.3,276.9,1920
19.358643,-100.158037,35475,455.6,280.5,1856
19.361115,-100.168386,35600,455.5,283.5,1792
19.364614,-100.180032,35750,455.2,287.1,1856
19.37006,-100.196161,35975,454.2,289.5,1664
19.379557,-100.225075,36325,453.8,289.0,1664
