lat,lon,alt,gs,track,vs
40.63567,-73.782619,-100,2.8,196.9,0
40.6356,-73.782666,-100,3.2,199.7,0
40.635555,-73.7827,-100,4.2,202.5,0
40.634389,-73.781027,-100,3.8,120.9,0
40.634308,-73.780871,-100,4.8,120.9,0
40.634171,-73.780548,-100,7.8,120.9,0
40.634052,-73.780278,-100,9.2,120.9,0
40.646851,-73.766174,-75,83.9,210.9,64
40.645923,-73.766889,-75,93.3,211.0,64
40.643083,-73.769136,-75,110.3,210.5,64
40.641361,-73.770509,-75,135.0,210.8,64
40.639452,-73.772007,-75,142.2,210.9,64
40.637823,-73.773256,-125,155.6,210.5,192
40.635864,-73.77478,-125,158.6,210.3,192
40.635262,-73.775191,-100,164.5,210.3,576
40.634216,-73.776001,-50,169.4,210.5,1216
40.632843,-73.777039,0,170.8,210.6,1920
40.631104,-73.778442,100,170.3,210.3,2304
40.62973,-73.77948,175,169.3,209.7,2688
40.628494,-73.780334,250,168.8,209.4,3008
40.627167,-73.781372,350,168.3,209.1,3008
40.625766,-73.782369,450,167.8,208.9,2880
40.624322,-73.783431,550,168.3,209.1,2816
40.622786,-73.784554,650,167.8,208.9,2752
40.621445,-73.785522,750,168.2,208.4,2688
40.61976,-73.786677,850,168.2,208.4,2688
40.618286,-73.78772,950,168.6,207.9,2624
40.616595,-73.788861,1050,169.1,207.5,2496
40.615128,-73.789856,1150,169.1,207.5,2304
40.613336,-73.791046,1225,172.2,207.3,1856
40.611237,-73.79248,1325,175.8,207.4,1600
40.608536,-73.794312,1425,178.5,207.7,1664
40.605652,-73.796326,1525,182.1,207.8,1344
40.602257,-73.798662,1625,185.6,207.3,1216
40.598393,-73.801283,1725,189.7,207.6,1152
40.594849,-73.80365,1800,194.1,207.0,1216
40.591969,-73.805341,1900,197.8,202.3,1216
40.589315,-73.806464,1950,200.5,198.6,1152
40.587313,-73.807089,1975,204.8,192.4,960
40.584778,-73.807495,2025,209.0,185.5,960
40.58196,-73.807526,2075,212.0,180.8,1088
40.579493,-73.807214,2125,216.3,173.6,1152
40.576793,-73.806464,2175,220.7,166.9,960
40.573883,-73.805237,2225,225.2,160.3,896
40.570999,-73.803528,2275,227.8,155.9,896
40.568207,-73.801392,2300,232.6,149.8,640
40.56697,-73.800285,2325,236.6,145.5,576
40.564829,-73.797975,2350,239.9,141.6,640
40.563106,-73.795853,2375,243.5,137.7,704
40.561111,-73.79303,2400,247.8,132.1,704
40.559382,-73.790047,2425,251.3,128.4,512
40.558358,-73.788112,2450,253.8,126.5,448
40.557473,-73.78624,2450,257.4,122.9,448
40.555798,-73.781995,2475,262.1,117.7,512
40.554773,-73.778874,2500,265.4,114.2,768
40.55365,-73.77478,2550,270.4,108.8,1024
40.552643,-73.769104,2600,273.4,103.3,1280
40.552185,-73.765137,2650,276.6,97.9,1472
40.55198,-73.75946,2750,279.3,92.5,1792
40.552166,-73.754529,2850,280.3,87.3,2048
40.552597,-73.749695,2950,282.1,83.1,2112
40.553238,-73.744446,3050,283.9,80.5,2112
40.553935,-73.739423,3150,284.3,80.1,2368
40.554447,-73.735303,3250,286.2,80.1,2496
40.555069,-73.730774,3350,286.4,79.9,2688
40.555573,-73.727356,3450,285.8,79.5,3008
40.55603,-73.724067,3550,285.0,79.3,3264
40.556356,-73.721695,3625,284.0,79.2,3392
40.556729,-73.719136,3725,283.0,79.2,3712
40.557129,-73.716736,3800,281.6,78.5,3776
40.557541,-73.71405,3900,280.6,78.5,3648
40.557953,-73.711365,4000,280.1,78.1,3456
40.558451,-73.708274,4100,280.1,78.1,3200
40.558963,-73.70534,4200,280.1,78.1,2944
40.559522,-73.701845,4300,279.9,78.2,3008
40.560034,-73.698474,4400,278.9,78.2,2944
40.560562,-73.695068,4500,278.9,78.2,2944
40.561111,-73.691772,4600,278.7,78.4,2816
40.561663,-73.688237,4700,278.7,78.4,2880
40.562129,-73.685053,4800,278.7,78.4,2880
40.562805,-73.68103,4900,277.7,78.4,2944
40.563199,-73.678311,5000,277.7,78.4,2880
40.563758,-73.674816,5100,277.5,78.6,2752
40.564407,-73.670593,5200,277.3,77.7,2752
40.564968,-73.667575,5300,277.0,77.1,2752
40.565806,-73.66358,5400,276.0,73.8,2752
40.566598,-73.660521,5500,275.5,70.7,2624
40.567795,-73.656799,5600,274.7,67.1,2624
40.568972,-73.653717,5700,273.2,63.2,2624
40.570358,-73.650696,5800,272.5,59.6,2496
40.572372,-73.646912,5900,272.3,54.3,2432
