lat,lon,alt,gs,track,vs
42.906143,-80.775317,1500,90.8,7.6,-384
42.907013,-80.772379,1500,85.6,44.5,-576
42.906509,-80.769313,1400,87.2,63.4,-576
42.907059,-80.769057,1400,90.0,91.3,-512
42.90715,-80.766566,1400,89.3,80.3,-448
42.907654,-80.763436,1400,94.3,72.7,-320
42.909348,-80.760754,1400,94.1,75.2,-192
42.910172,-80.758646,1400,91.4,70.2,-128
42.911087,-80.756091,1400,88.0,68.7,-64
42.91333,-80.746957,1400,83.9,68.3,-192
42.914154,-80.742166,1400,82.9,70.2,-128
42.915115,-80.737312,1300,81.3,71.3,-64
