lat,lon,alt,gs,track,vs
31.864122,-102.19219,4300,182.9,171.8,256
31.850418,-102.190045,4300,178.9,171.6,64
31.844833,-102.192627,4300,176.2,189.1,0
31.841171,-102.195044,4300,176.5,203.4,0
31.837875,-102.198285,4300,177.2,212.8,0
31.835312,-102.200922,4300,181.8,223.4,0
31.833893,-102.203558,4300,183.7,229.6,0
31.833023,-102.206525,4300,184.4,229.4,0
31.831558,-102.210699,4300,184.7,243.3,0
31.83046,-102.215149,4300,189.3,249.3,0
31.975754,-102.274146,4300,192.8,348.6,0
31.982391,-102.274969,4300,185.6,350.4,0
31.988251,-102.275464,4300,184.6,352.5,0
31.992508,-102.275244,4300,183.2,353.4,0
31.995712,-102.274695,4300,183.1,1.6,0
32.000565,-102.272058,4100,179.1,6.4,0
