lat,lon,alt,gs,track,vs
37.3355,-121.821601,175,39.4,144.3,0
37.334976,-121.821081,175,43.6,143.4,0
37.334755,-121.820944,175,52.8,142.7,0
37.33415,-121.820347,175,59.8,141.8,192
37.333191,-121.819387,225,64.2,142.6,192
37.332474,-121.818735,250,65.7,146.8,384
37.331314,-121.817809,275,70.0,143.1,384
37.330124,-121.816523,325,70.2,139.0,704
37.329308,-121.81569,400,68.1,139.8,704
37.329071,-121.815413,425,68.1,139.8,1408
37.32811,-121.814361,475,69.5,139.7,1408
37.327958,-121.814197,475,70.3,140.2,768
37.326562,-121.812883,550,73.0,143.9,768
37.325352,-121.811749,600,74.2,142.7,1216
37.324081,-121.810562,700,74.6,144.8,960
37.322838,-121.8096,750,74.4,149.3,1024
37.321106,-121.808342,850,75.2,151.4,832
37.319067,-121.806972,950,76.5,152.8,960
37.317719,-121.806121,1000,78.4,150.2,640
37.317123,-121.805595,1025,78.4,142.2,704
37.31662,-121.804952,1050,77.8,132.9,1088
37.31632,-121.804405,1075,76.6,126.0,1152
37.316088,-121.803808,1125,76.1,118.2,1216
37.315842,-121.803082,1150,76.2,109.2,1152
37.315715,-121.802136,1200,75.1,100.0,1216
37.315704,-121.801505,1225,75.1,92.3,1216
37.315762,-121.800584,1250,74.4,83.8,1088
37.315933,-121.799635,1300,73.5,75.0,1024
37.316088,-121.799091,1325,73.0,66.6,1024
37.316413,-121.798315,1350,72.7,58.5,896
37.316832,-121.797658,1400,73.2,51.1,1088
37.317444,-121.796888,1425,72.9,42.2,1088
37.318276,-121.796165,1475,72.9,33.2,896
37.318881,-121.795747,1500,75.2,25.2,576
37.319672,-121.795389,1525,76.6,19.9,576
37.320557,-121.79515,1550,78.3,14.0,704
37.321335,-121.79496,1575,80.6,7.1,576
37.322186,-121.794971,1600,83.0,0.0,576
37.323166,-121.795076,1625,83.9,351.8,768
37.324141,-121.795329,1675,83.9,344.8,768
37.326608,-121.796046,1750,85.9,347.9,832
37.327726,-121.796285,1800,87.5,354.1,640
37.328889,-121.796344,1800,89.0,0.0,448
37.330261,-121.796245,1850,89.4,5.1,896
37.332707,-121.795986,1925,92.1,3.1,640
