lat,lon,alt,gs,track
40.618038,-74.24161,-200,0.0,0.0
40.616362,-74.250662,-200,84.2,257.0
40.616226,-74.251526,-100,82.2,256.6
40.616036,-74.252722,-100,77.9,257.4
40.615617,-74.255094,0,73.8,257.5
40.61554,-74.255615,0,73.5,258.2
40.615448,-74.256287,0,74.5,258.4
40.615082,-74.25885,100,77.3,259.6
40.614779,-74.260462,100,75.7,254.7
40.614716,-74.260681,100,76.5,252.5
40.614487,-74.261292,200,77.4,243.1
40.614034,-74.26221,200,78.2,234.9
40.61348,-74.262939,200,80.7,227.0
40.613022,-74.263367,200,85.4,212.6
40.612358,-74.26377,200,87.2,208.0
40.611877,-74.264038,200,91.6,201.8
40.611557,-74.26416,200,94.6,199.8
40.611099,-74.264343,200,97.1,196.8
40.610184,-74.264587,200,104.6,189.9
40.60849,-74.264709,200,108.0,181.6
40.60675,-74.264282,200,111.0,169.1
40.605377,-74.263794,200,111.4,163.8
40.604187,-74.263184,200,112.0,159.6
40.603317,-74.262451,200,111.8,146.3
40.602859,-74.262024,100,110.4,144.6
40.602173,-74.261047,100,109.1,131.3
40.601624,-74.26001,100,109.0,123.4
40.601349,-74.259399,100,109.4,120.8
40.600754,-74.257507,100,110.1,109.1
40.600479,-74.255981,100,109.4,102.1
40.600342,-74.254578,100,107.8,96.9
40.600342,-74.252563,400,106.0,91.6
40.600342,-74.251709,100,105.0,90.0
40.600395,-74.249226,100,106.3,85.7
40.600662,-74.247253,100,104.1,81.7
40.6008,-74.246155,400,103.0,78.8
40.601624,-74.241699,400,106.0,76.4
40.601761,-74.241028,100,106.2,75.8
40.601852,-74.240479,400,106.2,75.8
40.602631,-74.236694,100,107.7,74.9
40.60318,-74.234192,100,111.0,71.1
40.604305,-74.23025,100,110.1,69.3
40.604507,-74.229614,100,109.2,69.1
40.605057,-74.227844,400,106.4,68.5
40.605194,-74.227356,100,104.9,67.6
40.605377,-74.226746,400,104.9,67.6
40.605652,-74.225891,100,104.2,68.6
40.605748,-74.22563,400,102.9,68.9
40.605927,-74.224731,100,102.5,69.4
40.606726,-74.221885,100,99.3,71.2
40.607208,-74.220215,100,94.3,68.9
40.607391,-74.219849,100,89.4,63.4
40.60775,-74.219076,100,84.9,58.0
40.607758,-74.219055,100,79.8,52.1
40.608169,-74.218452,100,76.5,48.2
40.608448,-74.218202,100,73.6,43.9
40.609085,-74.217651,100,68.5,33.7
40.609634,-74.217346,100,67.2,22.8
40.610229,-74.217224,200,66.2,14.9
40.611008,-74.217102,200,68.3,5.0
40.612033,-74.217078,200,70.0,0.0
40.613388,-74.217285,200,69.2,355.9
40.61467,-74.21759,200,69.9,350.9
