lat,lon,alt,gs,track
30.63327,106.668411,33775,510.0,137.0
30.602184,106.701912,34050,510.0,137.0
30.574081,106.732285,34275,510.0,137.0
30.553253,106.754852,34450,510.0,137.0
30.497955,106.814575,34950,510.0,137.0
30.494522,106.818344,34975,510.0,137.0
31.569855,119.677788,30250,544.0,93.0
31.56161,119.85739,28350,532.0,93.0
31.57004,120.03021,26350,542.0,87.0
31.581711,120.204863,24350,524.0,86.0
31.52862,120.524744,20325,488.0,109.0
31.461493,120.750679,17875,460.0,109.0
31.452089,120.782265,17550,460.0,109.0
31.444407,120.807968,17250,460.0,109.0
31.434952,120.838356,16900,460.0,110.0
31.431326,120.850052,16775,450.0,110.0
31.424017,120.873283,16500,450.0,110.0
31.418106,120.892212,16350,450.0,110.0
31.412006,120.910805,16225,440.0,112.0
31.407074,120.923553,16125,440.0,114.0
31.401535,120.936317,16025,440.0,117.0
31.395714,120.948433,15925,430.0,119.0
31.391418,120.956779,15850,430.0,121.0
31.384262,120.969688,15750,430.0,123.0
31.378769,120.978806,15650,420.0,125.0
31.375763,120.98365,15625,420.0,126.0
31.363678,121.001373,15450,410.0,129.0
31.355259,121.013306,15325,400.0,130.0
31.33864,121.036926,15075,400.0,129.0
31.330948,121.047905,14975,390.0,129.0
31.316666,121.068207,14750,380.0,129.0
31.300608,121.090981,14500,370.0,129.0
31.29039,121.105469,14350,360.0,129.0
31.279055,121.121521,14175,350.0,129.0
31.264755,121.141769,13950,340.0,130.0
31.254847,121.1558,13800,340.0,130.0
31.25386,121.157173,13800,330.0,130.0
31.236366,121.181946,13800,310.0,130.0
31.220398,121.204514,13800,310.0,130.0
31.201538,121.231064,13800,310.0,130.0
31.190325,121.246933,13800,320.0,130.0
31.182953,121.257286,13775,320.0,130.0
31.179012,121.262863,13725,320.0,130.0
31.175289,121.268082,13650,310.0,130.0
31.161043,121.288185,13400,310.0,130.0
31.141493,121.315704,13025,310.0,130.0
31.13665,121.322517,12900,310.0,130.0
31.127573,121.337952,12625,310.0,123.0
31.125046,121.34362,12525,310.0,118.0
31.119286,121.359871,12275,310.0,111.0
31.117493,121.366562,12175,310.0,107.0
31.116447,121.371017,12100,310.0,105.0
31.113886,121.38195,11950,310.0,105.0
31.109138,121.402824,11625,310.0,105.0
31.107239,121.411095,11500,310.0,105.0
31.101177,121.437546,11075,310.0,105.0
31.099827,121.443253,10975,300.0,105.0
31.093403,121.471382,10475,300.0,105.0
31.08815,121.494354,10050,300.0,105.0
31.087492,121.4972,10000,300.0,105.0
31.085117,121.507416,9825,300.0,105.0
31.08358,121.514229,9700,300.0,105.0
31.081114,121.524887,9500,300.0,105.0
31.074554,121.553276,9000,300.0,105.0
30.994852,121.724835,6225,261.0,118.0
30.926607,121.750598,5100,248.0,162.0
30.868011,121.772676,4875,205.0,162.0
30.81558,121.79866,4875,199.0,157.0
30.821228,121.859813,4375,190.0,84.0
30.865494,121.884263,3875,179.0,25.0
30.912598,121.8743,3850,177.0,350.0
30.956633,121.858044,3350,165.0,342.0
30.9989,121.84217,2500,159.0,342.0
