lat,lon,alt,gs,track,vs
38.910553,-94.367245,2425,98.5,145.3,704
38.905884,-94.364737,2525,97.7,145.0,704
38.905151,-94.364797,2550,97.1,177.6,768
38.90419,-94.364976,2550,97.5,190.0,320
38.902679,-94.365513,2575,98.5,195.3,448
38.899658,-94.366707,2625,100.6,197.4,448
38.897049,-94.367961,2675,103.8,200.9,384
38.894806,-94.369215,2700,104.3,204.4,640
38.890686,-94.371663,2775,103.8,205.1,448
38.888031,-94.373156,2825,104.5,201.9,512
38.88446,-94.374828,2900,104.4,200.2,640
38.882446,-94.375663,2950,103.4,196.9,768
38.880386,-94.37632,3000,103.6,192.8,704
38.87645,-94.377276,3050,108.1,191.2,256
38.873657,-94.377992,3075,109.8,190.5,64
38.868805,-94.379186,3075,114.5,192.1,0
38.863861,-94.3805,3100,119.2,191.1,128
38.859238,-94.381813,3100,117.2,193.3,256
38.856216,-94.382828,3125,112.4,196.0,128
38.851181,-94.384739,3125,109.6,194.8,0
38.843216,-94.387187,3125,106.0,193.6,-64
38.841751,-94.387426,3125,105.7,190.4,256
38.839691,-94.387605,3125,106.2,183.2,0
38.837814,-94.387545,3125,106.0,178.4,-192
38.834198,-94.387247,3075,106.3,175.7,-256
38.831314,-94.386829,3050,107.9,172.6,0
38.826645,-94.385933,3050,108.3,171.0,0
38.817719,-94.384142,3075,108.3,171.0,-128
38.813232,-94.383366,3050,109.9,172.7,-128
38.806503,-94.38241,3025,112.3,171.3,-128
38.804993,-94.381933,3000,112.1,166.6,-192
38.802795,-94.381097,2975,112.9,163.0,-192
38.80014,-94.379962,2975,112.6,160.3,-64
38.79158,-94.375843,3000,111.9,161.2,-64
38.788147,-94.374469,2950,111.0,162.7,-256
38.782242,-94.37226,2950,110.7,163.2,-192
38.777618,-94.370708,2925,111.1,164.3,-192
38.773041,-94.369275,2925,111.1,166.5,-192
38.770432,-94.368439,2900,111.6,165.5,-128
38.769287,-94.367901,2900,111.7,163.4,64
38.768097,-94.367304,2900,111.2,157.8,256
38.766632,-94.366349,2925,110.5,153.7,128
38.765396,-94.365453,2925,110.3,149.5,-192
38.763794,-94.36408,2900,110.7,145.3,-64
38.758301,-94.359363,2850,111.8,146.3,192
38.754959,-94.356736,2875,110.8,149.0,128
38.749786,-94.352676,2900,111.0,147.9,192
38.74736,-94.350586,2900,108.5,145.1,0
38.743103,-94.346585,2900,109.4,143.6,64
38.737885,-94.341749,2950,108.8,144.0,128
38.736053,-94.339898,2925,110.1,140.5,-128
38.732895,-94.336554,2925,111.8,141.9,320
38.729874,-94.333748,2950,112.6,144.8,192
38.727493,-94.331718,2950,113.2,146.2,-192
38.723831,-94.328554,2925,113.2,144.3,64
38.722366,-94.327001,2950,112.9,140.4,128
38.721268,-94.325688,2950,111.8,137.2,-64
38.720032,-94.324016,2950,112.5,132.5,0
38.716278,-94.318941,2925,113.9,133.9,-256
38.712524,-94.314044,2900,115.3,133.9,128
38.710556,-94.311238,2900,117.7,130.9,128
38.705978,-94.304133,2950,113.6,130.0,0
38.704285,-94.301506,2925,114.3,129.7,-384
38.702042,-94.297923,2850,119.0,127.8,-704
38.69957,-94.293803,2800,123.2,128.1,-320
38.697556,-94.2904,2800,124.8,127.5,-256
38.696686,-94.288907,2800,122.6,125.4,320
38.695816,-94.287295,2825,119.3,124.8,832
38.694626,-94.285146,2850,114.9,125.1,384
38.691238,-94.279175,2875,114.4,126.5,64
38.685928,-94.26986,2875,115.6,127.3,128
38.68222,-94.263472,2875,117.4,126.0,-320
38.681717,-94.262516,2875,116.3,125.2,384
38.679886,-94.259173,2900,114.9,125.1,256
38.67572,-94.25159,2950,114.3,124.7,256
38.672287,-94.245559,2950,113.2,125.7,64
38.6716,-94.244425,2975,112.8,127.1,64
38.665878,-94.234513,3000,113.0,126.4,0
38.665466,-94.233856,3000,116.6,126.3,384
38.663406,-94.230035,3050,115.7,124.8,64
38.657455,-94.219287,3075,113.5,124.9,384
38.657043,-94.218571,3075,113.2,125.7,320
38.65654,-94.217735,3075,113.0,126.4,-256
38.654388,-94.214033,3100,115.0,126.9,192
38.648575,-94.203584,3100,116.3,125.2,384
38.648163,-94.202748,3075,119.9,125.2,-704
38.647934,-94.20239,3075,121.2,125.3,-384
38.632233,-94.174506,3075,118.6,126.8,128
38.625916,-94.163759,3050,120.6,127.2,-64
38.622803,-94.158504,3050,121.2,127.6,64
38.59877,-94.124172,3000,121.4,140.0,64
38.574371,-94.100946,2950,121.8,144.4,-576
38.568741,-94.09593,2925,123.7,145.5,-256
38.553406,-94.082376,2850,121.2,144.7,64
38.552765,-94.081839,2850,119.3,145.2,0
38.484879,-94.03037,2950,110.9,152.1,256
