lat,lon,alt,gs,track,vs
47.716782,-90.625191,2425,91.3,235.3,0
47.712133,-90.635094,2450,92.1,235.6,64
47.709732,-90.640434,2475,91.8,237.0,128
47.702357,-90.656292,2475,89.1,235.1,64
47.699145,-90.663264,2525,89.0,237.4,0
47.696091,-90.670372,2525,90.4,237.2,-64
47.694534,-90.674217,2500,90.6,239.5,0
47.691278,-90.683054,2500,90.9,240.3,64
47.689556,-90.68735,2500,92.7,237.3,-128
47.686716,-90.693758,2550,92.1,235.6,320
47.684202,-90.699322,2600,87.4,234.3,384
47.682404,-90.702644,2600,84.8,232.2,320
47.678696,-90.710403,2650,86.3,237.8,64
47.677685,-90.712703,2650,85.2,238.9,128
47.671417,-90.728119,2625,88.0,238.5,-192
