lat,lon,alt,gs,track,vs
35.857606,-83.549915,1450,77.0,240.4,704
35.856903,-83.551197,1475,77.7,235.5,832
35.856216,-83.552227,1525,78.1,230.2,768
35.855209,-83.553257,1600,79.7,218.9,960
35.854534,-83.553772,1625,79.3,209.5,1152
35.853742,-83.554181,1650,79.3,203.0,704
35.853044,-83.554473,1675,79.1,196.1,576
35.85228,-83.55463,1700,79.2,190.2,704
35.851368,-83.554707,1750,79.2,183.6,960
35.850586,-83.554688,1775,79.2,176.4,960
35.849646,-83.554473,1800,79.1,170.5,768
35.848755,-83.554173,1850,79.1,163.9,768
35.847931,-83.553829,1875,78.9,157.7,768
35.847225,-83.553363,1900,79.2,152.1,832
35.84662,-83.552895,1925,79.4,148.9,768
35.846008,-83.552284,1950,80.2,139.6,704
35.845363,-83.551434,1975,80.0,132.5,576
35.844897,-83.550733,2000,80.4,128.4,640
35.844618,-83.55009,2000,79.9,121.7,640
35.844199,-83.549097,2050,80.1,114.3,640
35.843903,-83.54805,2075,79.7,107.5,768
35.843733,-83.54711,2100,79.4,100.9,704
35.843674,-83.546276,2125,79.3,95.1,704
35.843674,-83.545017,2150,78.0,88.5,704
35.843765,-83.544159,2175,77.8,81.9,704
35.843994,-83.543186,2200,76.7,74.9,704
35.844152,-83.54261,2200,76.6,70.1,640
35.844478,-83.541792,2225,75.6,64.1,576
35.844851,-83.541091,2250,75.8,59.0,512
35.845276,-83.540382,2275,75.4,51.5,576
35.846015,-83.539396,2300,75.7,45.5,512
35.847178,-83.538111,2350,75.8,41.3,512
35.848526,-83.536777,2400,76.4,37.0,704
35.850449,-83.535061,2500,75.5,34.7,832
35.852951,-83.532968,2600,79.1,34.7,576
35.855713,-83.530598,2675,80.7,33.9,576
35.857792,-83.528877,2775,80.2,33.3,768
35.860611,-83.526649,2875,79.6,32.7,704
35.863378,-83.524553,2950,80.5,32.3,640
35.865692,-83.522758,3050,81.3,31.9,576
35.868576,-83.520527,3125,81.8,32.5,640
35.871506,-83.518238,3225,83.5,31.8,576
35.874318,-83.516196,3300,82.5,30.6,640
35.877136,-83.51429,3400,83.2,28.7,576
35.880277,-83.512281,3475,85.0,26.6,704
35.883163,-83.510469,3575,85.0,26.6,576
35.886063,-83.508682,3650,83.6,26.3,576
35.889168,-83.506846,3725,83.6,26.3,512
35.892105,-83.50502,3800,84.1,26.9,576
35.894801,-83.503398,3900,83.6,26.3,576
35.897827,-83.501587,3975,84.5,26.0,576
35.900894,-83.499756,4050,84.5,26.0,576
35.903915,-83.497925,4125,85.0,26.6,576
35.906812,-83.496094,4225,85.0,26.6,512
35.909912,-83.494148,4300,85.4,27.2,512
35.912933,-83.492203,4375,86.8,27.5,512
35.915955,-83.4902,4450,86.4,28.4,576
35.918976,-83.488197,4525,86.0,29.2,576
35.921768,-83.486309,4625,84.1,28.4,640
35.924652,-83.484421,4700,84.1,28.4,576
35.927527,-83.482478,4775,83.7,27.8,512
35.930466,-83.480587,4850,83.7,27.8,512
35.933626,-83.478562,4925,84.1,26.9,512
35.936691,-83.476639,5000,83.2,27.2,576
35.939259,-83.474998,5100,83.2,27.2,576
35.942191,-83.473128,5175,83.7,27.8,576
35.945497,-83.470907,5250,85.5,28.7,448
35.947452,-83.469621,5250,90.4,29.1,128
35.950897,-83.467167,5325,93.7,30.1,512
35.954248,-83.464771,5400,95.0,30.3,448
35.957565,-83.462391,5475,95.0,30.3,576
35.960859,-83.460038,5550,95.0,30.3,512
35.964111,-83.457699,5625,95.9,30.0,448
35.967682,-83.455067,5700,98.6,30.5,448
35.971069,-83.452549,5775,98.3,31.3,576
35.974594,-83.449974,5850,98.3,31.3,512
35.977982,-83.447342,5925,99.0,33.0,448
35.981369,-83.444538,6000,99.9,34.8,512
35.984926,-83.441396,6075,99.4,36.4,512
35.988007,-83.438644,6150,98.0,36.3,576
35.991165,-83.435841,6225,97.4,35.8,576
35.994376,-83.432922,6300,98.0,36.3,448
35.997868,-83.429825,6375,99.4,36.4,384
36.001406,-83.426611,6450,99.4,36.4,448
36.005219,-83.423195,6525,100.2,36.1,384
36.009925,-83.419073,6600,103.2,35.5,320
36.014603,-83.414955,6675,105.4,35.3,384
36.018537,-83.411476,6750,105.2,36.1,512
36.022075,-83.40832,6825,105.4,35.3,512
36.02552,-83.405398,6900,104.9,34.9,512
36.029114,-83.402252,6975,104.9,34.9,448
36.03566,-83.396759,7075,107.3,34.0,320
36.041107,-83.392239,7175,106.5,34.3,512
36.047058,-83.38726,7250,110.7,34.7,192
36.050354,-83.384457,7250,115.7,34.8,128
36.052986,-83.382198,7250,119.9,35.2,-64
36.057907,-83.377934,7250,124.9,35.2,64
36.062347,-83.374043,7250,129.0,35.5,-128
36.072212,-83.36531,7250,133.8,36.2,64
36.082169,-83.356304,7250,135.2,36.3,0
36.09209,-83.347486,7225,137.4,36.1,-256
36.102493,-83.338165,7225,139.6,36.0,0
36.112712,-83.329078,7200,139.0,35.6,0
36.122955,-83.320198,7200,138.5,35.3,0
36.133484,-83.311043,7200,137.1,35.2,0
36.143344,-83.302547,7200,135.1,34.8,-64
36.153671,-83.293705,7200,134.3,35.0,0
36.163696,-83.285122,7200,134.3,35.0,0
36.173813,-83.276367,7225,135.7,35.1,-64
36.183792,-83.267784,7225,135.4,34.2,128
36.194318,-83.259011,7225,138.7,34.7,0
36.204746,-83.25007,7200,140.1,34.8,0
36.215515,-83.240776,7200,141.5,34.9,-64
36.226227,-83.231564,7225,143.1,34.5,0
36.23696,-83.222429,7225,142.3,34.7,0
36.247833,-83.213139,7200,142.3,34.7,0
36.258374,-83.204079,7225,142.3,34.7,0
36.268942,-83.194905,7200,141.5,34.9,0
36.279282,-83.185959,7225,140.7,35.2,0
36.289704,-83.176847,7200,140.7,35.2,0
36.300247,-83.167648,7225,139.8,35.4,0
36.310593,-83.158665,7225,139.3,35.1,0
36.321034,-83.149557,7225,140.7,35.2,0
36.330551,-83.14127,7225,140.7,35.2,0
36.340911,-83.132201,7225,139.8,35.4,0
36.351432,-83.123085,7225,139.3,35.1,0
36.361954,-83.113918,7225,139.8,35.4,0
36.372288,-83.104852,7225,140.7,35.2,64
36.382599,-83.095837,7200,141.2,35.5,0
36.392771,-83.086911,7200,138.5,35.3,0
36.403198,-83.077812,7225,138.5,35.3,0
36.413579,-83.068796,7225,139.3,35.1,0
36.424054,-83.059621,7225,139.3,35.1,0
36.434418,-83.050632,7225,138.5,35.3,0
36.444769,-83.041564,7200,138.5,35.3,0
36.455011,-83.032623,7225,137.1,35.2,0
36.465134,-83.023739,7225,137.6,35.5,0
36.475571,-83.014584,7225,138.5,35.3,0
36.485968,-83.005449,7200,137.9,35.0,0
36.496349,-82.996391,7225,139.3,35.1,0
36.506777,-82.987275,7225,138.5,35.3,0
36.517158,-82.978217,7225,137.9,35.0,0
36.522744,-82.973542,7200,140.9,33.1,-192
36.528843,-82.968399,7225,140.1,34.8,64
36.539317,-82.959225,7225,139.8,35.4,0
36.549591,-82.950153,7225,139.8,35.4,0
36.560079,-82.940875,7225,138.5,35.3,0
36.570414,-82.931759,7225,138.5,35.3,0
36.580888,-82.922467,7225,138.5,35.3,0
36.591202,-82.913361,7225,139.8,35.4,0
36.601593,-82.904263,7225,139.8,35.4,0
36.61203,-82.895107,7225,139.3,35.1,0
36.622599,-82.885885,7225,138.5,35.3,0
36.633087,-82.876568,7200,141.2,35.5,-64
36.643524,-82.867413,7250,138.5,35.3,0
36.653742,-82.858361,7250,139.0,35.6,64
36.66417,-82.849186,7250,139.8,35.4,64
36.674423,-82.840061,7250,139.8,35.4,0
36.684886,-82.830778,7250,139.0,35.6,0
36.69516,-82.821636,7250,139.0,35.6,0
36.705322,-82.812604,7250,138.5,35.3,0
