lat,lon,alt,gs,track,vs
40.172066,116.498901,4125,160.0,319.0,2560
40.224655,116.426697,6550,260.0,314.0,2624
40.225651,116.394402,7450,270.0,272.0,2808
40.225697,116.390038,7575,270.0,271.0,2880
40.225937,116.347046,8550,270.0,270.0,2880
40.226021,116.339844,9375,270.0,271.0,2880
40.226067,116.333168,9500,270.0,270.0,2360
40.226116,116.324425,9500,270.0,270.0,2360
40.226254,116.27474,10450,270.0,270.0,2360
40.224564,116.251465,10650,289.0,265.0,1408
40.221222,116.239746,10775,310.0,250.0,1080
40.210556,116.214966,11225,325.2,241.9,1024
40.200394,116.196899,11525,325.2,241.9,1024
40.187662,116.175301,12225,332.4,232.6,3328
40.181168,116.164185,12575,331.2,232.9,2368
40.170731,116.146057,12950,333.6,233.2,2048
40.164001,116.134399,13175,333.6,233.2,2048
40.16304,116.13269,13225,338.0,233.3,1472
40.154703,116.11806,13425,342.4,233.4,1536
40.151779,116.112976,13525,343.8,233.4,1984
40.137909,116.088745,14000,348.0,233.3,1792
40.134842,116.083374,14100,349.4,233.3,1984
40.131846,116.078172,14200,350.0,233.1,2496
40.120102,116.057922,14850,345.4,232.8,3648
40.11438,116.048096,15200,342.4,232.6,3648
40.108658,116.038391,15550,338.8,232.6,3584
40.103073,116.028809,15900,337.4,232.6,3584
40.102239,116.02736,15950,334.0,232.8,2944
40.094238,116.013672,16325,332.6,232.8,2496
40.08427,115.996524,16725,332.0,233.0,2112
40.07603,115.982291,17075,332.8,233.1,2368
40.065509,115.964189,17450,334.0,232.8,1984
40.054709,115.94565,17825,334.8,232.9,1792
40.044022,115.927307,18175,336.8,232.7,1856
40.039536,115.919617,18275,336.8,232.7,1856
39.963606,115.790156,18700,373.0,232.5,0
39.959106,115.782593,18725,372.2,232.4,320
39.802723,115.5177,19925,370.0,232.0,640
39.79723,115.508362,20000,380.0,233.0,1400
39.782593,115.483742,20375,380.0,232.0,1400
39.64272,115.14929,25550,389.0,242.0,2048
39.592725,115.023865,27225,395.0,243.0,1472
39.542496,114.898542,28550,403.0,243.0,1216
39.438904,114.642155,31475,400.0,242.0,1472
39.387243,114.514832,32100,398.0,242.0,0
39.336044,114.389469,32100,404.0,242.0,128
39.284546,114.264082,32100,408.0,242.0,0
30.468018,106.855125,10025,290.0,202.0,-1024
30.460556,106.851303,9925,290.0,204.0,-1024
30.449524,106.844948,9775,290.0,206.0,-1024
30.445862,106.84285,9725,290.0,206.0,-1024
30.005676,106.632545,7900,270.0,197.0,0
29.993513,106.628304,7900,270.0,197.0,0
29.987137,106.626083,7875,270.0,197.0,-704
29.978477,106.623032,7775,270.0,198.0,-832
29.951244,106.613525,7475,270.0,197.0,-760
29.939163,106.609283,7350,280.0,197.0,-760
29.925734,106.604568,7200,280.0,197.0,-760
29.911835,106.599693,7050,280.0,197.0,-832
29.902132,106.596359,6950,280.0,197.0,-760
29.894485,106.593742,6900,280.0,196.0,-192
29.879879,106.588707,6900,270.0,196.0,64
29.855486,106.5802,6900,270.0,197.0,64
29.835236,106.573196,6900,270.0,197.0,0
29.815218,106.566254,6900,270.0,197.0,0
29.792496,106.55835,6900,270.0,197.0,0
29.770752,106.550903,6900,260.0,197.0,0
29.764105,106.548584,6900,260.0,197.0,-64
29.759399,106.546997,6875,260.0,196.0,-512
29.752653,106.544655,6825,250.0,197.0,-832
29.745903,106.542343,6725,250.0,197.0,-832
29.733892,106.538139,6600,250.0,197.0,-832
29.726816,106.53566,6525,250.0,196.0,-832
29.718658,106.532784,6425,250.0,197.0,-832
29.716873,106.53215,6400,250.0,197.0,-832
29.686687,106.521606,6000,250.0,197.0,-1024
29.650269,106.509178,5325,250.0,196.0,-1152
29.641891,106.506271,5175,250.0,197.0,-1152
29.635025,106.503845,5075,250.0,197.0,-1080
29.626419,106.500885,4925,250.0,197.0,-1080
29.622772,106.499634,4875,250.0,197.0,-1080
29.617447,106.497765,4775,240.0,197.0,-1024
29.612623,106.496132,4700,240.0,196.0,-1024
29.605179,106.493591,4600,240.0,196.0,-1024
29.598541,106.491272,4475,240.0,197.0,-1024
29.592047,106.489021,4400,240.0,197.0,-704
29.581604,106.485405,4300,230.0,197.0,-832
29.577484,106.483978,4225,230.0,197.0,-832
29.568787,106.481445,4100,230.0,193.0,-1024
29.565033,106.480598,4050,230.0,191.0,-1080
29.560776,106.479759,3975,220.0,190.0,-1024
29.556152,106.479073,3925,220.0,187.0,-440
29.548462,106.478065,3875,210.0,186.0,-64
29.540176,106.476959,3900,200.0,187.0,192
29.525711,106.474953,3900,190.0,187.0,-64
29.51152,106.473099,3900,190.0,186.0,0
29.509789,106.47287,3900,180.0,187.0,64
29.492065,106.470566,3900,180.0,186.0,64
29.488998,106.470352,3900,180.0,184.0,120
29.483734,106.471092,3900,180.0,173.0,-64
29.480484,106.472359,3900,180.0,161.0,-64
29.477417,106.474419,3900,190.0,150.0,0
29.474579,106.477219,3900,190.0,139.0,0
29.473526,106.47863,3900,190.0,131.0,0
29.470173,106.485474,3900,190.0,114.0,-64
29.467567,106.495544,3900,190.0,106.0,0
29.464169,106.508896,3900,190.0,106.0,64
29.462997,106.514832,3900,190.0,103.0,64
29.463226,106.522964,3900,190.0,86.0,-64
29.464508,106.527191,3900,190.0,71.0,0
29.466293,106.530777,3900,180.0,60.0,0
29.467346,106.532364,3900,180.0,53.0,-64
29.469755,106.535179,3900,180.0,46.0,-64
29.472128,106.537437,3900,190.0,40.0,64
29.478058,106.542557,3900,190.0,37.0,0
29.48926,106.552414,3900,190.0,37.0,0
29.502155,106.563614,3900,190.0,36.0,0
29.504995,106.565659,3900,190.0,32.0,0
29.510115,106.568565,3900,190.0,25.0,0
29.5137,106.570183,3900,190.0,21.0,-64
29.522186,106.573456,3900,190.0,18.0,0
29.53558,106.578316,3900,190.0,17.0,64
29.548737,106.582855,3900,190.0,16.0,64
29.562487,106.587524,3900,190.0,17.0,248
29.56517,106.588455,3925,190.0,17.0,248
29.571259,106.590569,3900,180.0,17.0,-440
29.574692,106.591782,3850,180.0,17.0,-832
29.584272,106.595009,3675,180.0,16.0,-1080
29.592316,106.597809,3500,180.0,17.0,-832
29.595491,106.598885,3450,170.0,16.0,-704
29.606049,106.602562,3275,170.0,17.0,-888
29.6185,106.606842,3025,160.0,17.0,-832
29.624262,106.608795,2925,160.0,16.0,-832
29.628067,106.610115,2850,160.0,17.0,-832
29.631989,106.611488,2775,160.0,17.0,-832
29.641891,106.614922,2575,160.0,17.0,-832
29.645462,106.616135,2500,160.0,16.0,-832
29.65871,106.620697,2275,160.0,17.0,-832
29.660061,106.621185,2250,160.0,17.0,-832
29.665878,106.623215,2125,160.0,17.0,-832
29.761047,106.66024,3325,180.0,10.0,2560
29.763824,106.661194,3475,180.0,17.0,2360
29.790024,106.669853,4575,180.0,16.0,2360
29.860701,106.694534,5950,260.0,17.0,960
29.877319,106.700172,6325,260.0,16.0,960
29.879507,106.70089,6375,260.0,16.0,960
38.203327,115.657196,16700,364.0,14.0,64
38.3009,115.6883,16700,365.0,14.0,-64
38.397171,115.718819,16700,363.0,14.0,0
38.492463,115.749695,16700,362.0,14.0,32
38.589386,115.780553,16700,366.0,14.0,-128
38.684072,115.827881,16700,386.0,21.0,160
38.764847,115.91436,16700,384.0,40.0,0
38.84733,116.003296,16700,381.0,40.0,0
39.009146,116.178589,16700,379.0,40.0,0
39.11049,116.18262,16700,352.0,2.0,64
39.20001,116.17609,16700,350.0,357.0,-64
39.29631,116.16048,16700,347.0,353.0,-64
39.39262,116.14537,16700,348.0,353.0,0
39.48866,116.13062,16700,352.0,353.0,0
39.651894,116.105835,16675,352.0,353.0,0
39.674377,116.102417,16700,320.0,353.0,-120
39.691696,116.099731,16700,320.0,353.0,64
39.720558,116.095093,16675,320.0,353.0,-64
39.726196,116.094261,16675,310.0,354.0,-64
39.741646,116.091858,16675,300.0,353.0,-64
39.760895,116.088943,16675,300.0,353.0,-64
39.769951,116.087585,16675,280.0,353.0,-64
39.773579,116.087036,16675,270.0,353.0,-64
39.795181,116.083694,16625,260.0,353.0,-320
39.797649,116.083313,16600,250.0,353.0,-192
39.805374,116.082214,16575,250.0,354.0,-320
39.818481,116.080231,16425,240.0,353.0,-1152
39.825161,116.079285,16325,240.0,354.0,-1080
39.829536,116.078918,16250,240.0,356.0,-1080
39.834984,116.078674,16175,240.0,358.0,-1152
39.845856,116.078621,15975,240.0,0.0,-1152
39.869244,116.07843,15775,240.0,360.0,-1216
39.872589,116.078438,15325,240.0,0.0,-1216
39.89122,116.078438,15225,240.0,0.0,-1216
39.899185,116.078499,14825,230.0,0.0,-1216
39.946755,116.078859,14025,235.0,0.2,-1280
39.957649,116.078857,14025,234.0,0.0,-1024
39.962952,116.078857,13550,233.0,359.8,-960
39.98814,116.078672,13250,231.0,359.8,-1408
40.007858,116.078613,12825,229.0,0.0,-768
40.010834,116.078613,12800,227.0,0.0,-320
40.026871,116.078547,12800,222.0,359.5,64
40.040451,116.078613,12825,222.0,0.8,256
40.058992,116.078921,12800,218.0,0.8,-192
40.067184,116.078979,12800,209.0,359.7,-128
40.070165,116.078672,12800,202.7,355.2,0
