lat,lon,alt,gs,track,vs
40.564456,-99.221212,5125,188.1,44.1,-576
40.568832,-99.215594,5050,188.1,44.1,-576
40.582286,-99.198366,4850,188.1,44.1,-576
40.582891,-99.197554,4850,188.1,45.0,-576
40.596345,-99.179764,4650,185.3,45.4,-576
40.598785,-99.176453,4600,185.3,45.4,-512
40.604072,-99.169402,4525,185.3,45.4,-512
40.608719,-99.163147,4450,181.7,45.7,-576
40.624648,-99.151112,4275,181.7,45.7,-576
40.626417,-99.150113,4275,175.0,23.9,-448
40.63298,-99.14624,4200,174.1,24.1,-384
40.641495,-99.141296,4125,172.4,23.6,-448
40.647971,-99.137629,4050,171.1,23.4,-384
40.654587,-99.13385,3975,170.6,23.9,-512
40.661636,-99.129761,3900,170.6,23.9,-320
40.668733,-99.125519,3850,168.6,25.6,-320
40.670975,-99.12384,3850,167.7,30.9,-128
40.672348,-99.122498,3850,166.6,38.2,64
40.673401,-99.121094,3850,165.7,42.1,128
40.674087,-99.119901,3850,164.8,52.6,128
40.674911,-99.118042,3850,164.3,60.5,64
40.675483,-99.116343,3850,165.1,67.9,-128
40.675949,-99.114158,3825,165.7,75.0,-384
40.676182,-99.111973,3800,167.9,81.4,-640
40.676368,-99.108914,3775,169.2,86.9,-832
40.676376,-99.101685,3700,172.0,89.7,-576
40.676414,-99.093621,3600,172.0,89.7,-640
40.676422,-99.084778,3525,171.0,90.3,-576
40.676331,-99.075928,3450,169.0,91.4,-640
40.676135,-99.067216,3375,167.1,91.7,-512
40.675919,-99.058716,3300,164.1,91.4,-512
40.675763,-99.0503,3225,162.1,91.8,-576
40.675576,-99.043433,3125,161.1,92.1,-640
40.675369,-99.035156,3025,159.1,91.4,-640
40.675369,-99.028809,2975,156.1,88.5,-384
40.675552,-99.026367,2975,153.4,82.1,-192
40.675964,-99.024231,2975,151.9,73.9,-64
40.676514,-99.022583,2975,150.0,66.0,-64
40.677246,-99.020996,2975,148.2,58.2,0
40.67807,-99.019653,2950,146.2,50.0,-128
40.679489,-99.018005,2925,145.7,44.4,-320
40.680371,-99.017278,2925,145.1,32.0,-576
40.681442,-99.016592,2900,145.0,24.4,-640
40.682785,-99.016052,2875,146.2,16.7,-896
40.684189,-99.015718,2825,147.0,9.4,-1152
40.687866,-99.015198,2725,143.8,6.0,-1088
40.690979,-99.014771,2650,138.8,6.2,-896
40.693863,-99.014343,2575,134.0,6.9,-896
40.696525,-99.013845,2525,129.3,8.0,-704
40.698713,-99.013471,2475,125.2,7.8,-576
40.700528,-99.013096,2450,121.1,7.6,-576
40.702158,-99.012847,2425,117.0,7.4,-448
40.703659,-99.012573,2400,112.9,7.1,-576
40.705928,-99.012222,2350,108.8,6.9,-704
40.707697,-99.011973,2300,104.7,6.6,-704
40.708649,-99.011841,2275,101.6,6.2,-512
40.70929,-99.011719,2275,97.6,6.5,-448
40.710571,-99.011536,2250,92.7,6.8,-384
40.711761,-99.011353,2225,88.7,7.1,-512
40.713749,-99.011036,2175,85.7,7.4,-640
40.715286,-99.010742,2125,80.8,7.8,-640
40.739136,-99.016968,2300,112.6,318.2,576
40.740144,-99.018527,2325,122.3,314.7,704
40.740563,-99.019401,2350,125.4,303.9,704
40.741104,-99.020691,2375,126.3,299.4,768
40.741562,-99.022095,2400,128.3,292.0,704
40.74196,-99.023708,2425,129.8,285.6,768
40.742239,-99.025706,2450,130.4,278.4,832
40.742294,-99.027893,2500,132.0,270.4,960
40.742111,-99.030151,2550,133.8,263.6,1024
40.741774,-99.032135,2600,134.6,256.7,960
40.741196,-99.034058,2650,136.3,247.6,1024
40.740646,-99.0354,2675,137.4,240.8,1024
40.739819,-99.036942,2700,138.4,236.2,1024
40.739365,-99.037659,2725,139.2,230.2,960
40.738174,-99.039185,2775,140.0,223.8,960
40.737213,-99.040161,2800,141.0,218.1,1024
40.735748,-99.041321,2850,142.5,210.3,1024
40.733674,-99.042684,2900,143.6,205.1,1024
40.730368,-99.044619,3000,144.7,203.2,1024
40.726044,-99.046875,3100,146.3,201.7,768
40.721191,-99.049377,3200,147.8,201.0,768
40.715937,-99.051985,3300,150.6,200.6,832
40.711945,-99.053955,3400,151.6,200.5,768
