lat,lon,alt,gs,track,vs
34.327387,-84.55307,5300,92.2,167.5,0
34.321103,-84.551411,5300,93.0,168.2,-128
34.317947,-84.550725,5275,93.2,170.7,-128
34.314743,-84.550109,5300,90.8,168.6,192
34.312491,-84.549408,5300,89.0,165.0,64
34.309845,-84.548483,5325,87.9,162.8,128
34.307742,-84.547577,5325,87.3,159.9,64
34.305182,-84.546318,5325,88.8,157.5,128
34.302567,-84.544896,5325,90.4,155.1,0
34.300598,-84.543719,5350,93.1,151.8,64
34.298851,-84.542484,5300,96.4,149.4,-384
34.29657,-84.540825,5300,95.2,148.3,0
34.293777,-84.538618,5325,94.3,145.8,-64
34.288656,-84.534245,5325,94.1,145.0,-192
34.286728,-84.53262,5300,96.0,141.3,-256
34.285446,-84.531163,5300,95.5,136.3,0
34.279159,-84.524002,5275,95.5,136.3,-64
34.275238,-84.519616,5300,92.0,137.6,64
34.271255,-84.515356,5250,95.0,139.3,-128
34.269882,-84.514067,5250,95.2,144.0,0
34.268359,-84.512844,5250,93.8,148.5,128
34.263382,-84.509246,5275,92.7,147.3,0
34.261795,-84.508038,5275,92.2,151.5,64
34.260818,-84.507523,5275,91.4,156.8,128
34.257843,-84.506163,5275,90.8,159.4,-192
34.25579,-84.505177,5275,90.9,156.0,0
34.252997,-84.503517,5275,90.3,153.7,0
34.250018,-84.501629,5275,88.6,151.7,64
34.248155,-84.500313,5300,89.4,148.3,0
34.2453,-84.498092,5300,90.1,150.0,256
34.24411,-84.497363,5300,88.1,155.2,320
34.242849,-84.496708,5300,91.6,158.2,-128
34.240997,-84.495962,5275,93.3,162.5,64
34.238159,-84.495009,5300,92.2,164.9,192
34.235092,-84.494112,5300,93.2,167.6,0
34.231796,-84.493383,5300,92.4,170.0,64
34.226486,-84.492318,5350,92.4,170.0,128
34.22287,-84.49159,5375,91.9,171.9,128
34.220627,-84.491253,5375,95.6,173.4,-320
34.219945,-84.491215,5350,97.6,173.5,-704
34.2192,-84.4911,5325,102.5,174.4,-960
34.217431,-84.490929,5275,104.2,176.1,-512
34.217152,-84.490929,5275,104.2,176.1,-128
34.216919,-84.490917,5300,103.2,176.1,384
34.213348,-84.490693,5325,101.0,178.3,64
34.208038,-84.490637,5325,98.0,179.4,-64
34.205933,-84.490581,5275,100.0,180.0,-512
34.204676,-84.490585,5275,99.0,180.0,-128
34.197507,-84.490757,5300,94.0,181.2,64
34.192107,-84.490814,5300,91.0,180.0,128
34.18382,-84.490814,5325,90.0,179.4,0
34.180206,-84.490693,5325,89.1,177.4,64
34.177815,-84.490471,5350,87.5,174.1,256
34.175903,-84.490076,5350,88.3,170.2,64
34.171763,-84.489269,5350,87.8,172.1,128
34.169063,-84.488754,5350,90.4,169.8,-128
34.166428,-84.488114,5325,94.2,167.7,-256
34.164408,-84.487438,5300,95.9,163.6,-192
34.161255,-84.486265,5300,95.2,161.0,64
34.158356,-84.484921,5300,94.7,158.3,-64
34.152118,-84.481773,5300,92.3,157.1,64
34.147202,-84.479202,5325,92.2,155.7,64
34.143878,-84.47731,5300,93.5,154.0,-128
34.141159,-84.475615,5275,93.5,151.2,-64
34.138572,-84.473763,5300,93.8,148.5,64
34.136011,-84.471817,5250,91.8,147.0,-384
34.13356,-84.469785,5200,89.6,144.5,-576
34.131271,-84.467655,5125,90.4,141.7,-640
34.128845,-84.465301,5025,91.6,139.9,-768
34.126142,-84.46249,4950,91.4,139.0,-704
34.124405,-84.460761,4900,93.4,142.4,-768
34.12279,-84.4594,4850,93.2,146.8,-704
34.120285,-84.457566,4750,90.2,148.6,-704
34.117264,-84.45538,4675,87.8,149.9,-704
34.11469,-84.453621,4575,88.7,150.3,-704
34.111542,-84.4514,4500,88.7,150.3,-640
34.109116,-84.44983,4400,89.9,151.4,-704
34.105892,-84.447842,4300,90.3,153.7,-576
34.103099,-84.446239,4200,91.7,154.8,-832
34.100585,-84.444809,4100,93.9,154.8,-832
34.097763,-84.44316,4000,94.8,153.7,-896
34.095062,-84.441591,3900,95.7,154.0,-896
34.091995,-84.439685,3800,94.4,152.9,-704
34.089459,-84.438114,3700,96.6,152.9,-1088
34.087189,-84.43677,3625,95.7,154.0,-704
34.086061,-84.436111,3575,96.6,154.2,-960
34.083755,-84.434752,3475,97.9,154.0,-960
34.080381,-84.432793,3375,96.2,154.8,-576
34.077542,-84.431133,3275,100.6,153.4,-768
34.076936,-84.43079,3275,102.4,153.9,-448
34.072403,-84.42825,3225,102.0,155.7,-192
34.068924,-84.426512,3250,98.2,157.9,64
34.06192,-84.423093,3250,93.6,156.7,128
34.057012,-84.42049,3275,90.4,155.1,192
34.053893,-84.418659,3300,89.9,152.9,64
34.050308,-84.416313,3325,90.4,150.9,192
34.047775,-84.414685,3350,90.3,153.7,384
34.043518,-84.412163,3350,94.8,153.7,0
34.036423,-84.408015,3350,99.3,153.7,0
34.031641,-84.40527,3325,101.1,155.5,0
34.025263,-84.401836,3350,96.3,156.1,-64
34.021539,-84.399834,3350,95.7,154.0,0
34.018094,-84.397659,3350,95.3,151.8,-64
34.012802,-84.39417,3300,97.1,151.1,-192
34.00613,-84.389706,3275,98.4,152.1,-64
34.003555,-84.388228,3275,98.0,155.3,-64
34.0009,-84.386827,3275,97.3,157.6,128
33.996541,-84.384842,3250,97.1,159.5,0
33.99021,-84.381981,3250,96.9,158.2,-64
33.982016,-84.377918,3250,96.4,157.4,0
33.974102,-84.37397,3250,94.9,156.4,64
33.972015,-84.372814,3275,93.0,153.2,128
33.967346,-84.369843,3275,94.4,151.5,-64
33.963547,-84.367321,3275,93.7,149.9,0
33.961212,-84.365527,3275,93.2,146.8,64
33.958054,-84.363173,3275,93.3,149.0,64
33.955582,-84.361547,3275,93.9,152.1,0
33.948499,-84.357262,3250,95.3,153.2,0
33.942633,-84.353771,3250,95.3,154.5,0
33.939607,-84.35194,3250,96.2,152.1,-128
33.937512,-84.35051,3225,97.4,148.4,-128
33.932419,-84.346749,3250,95.4,147.0,-64
33.93045,-84.345068,3225,98.0,143.7,-256
33.927736,-84.34267,3200,98.7,146.1,0
33.925552,-84.341032,3200,97.8,149.2,64
33.924198,-84.340153,3175,93.1,151.8,-320
33.920929,-84.338229,3100,91.2,154.0,-576
33.918091,-84.336604,3000,94.4,155.6,-832
33.915214,-84.33506,2900,97.2,156.3,-896
33.911909,-84.333401,2800,98.2,157.9,-704
33.908417,-84.331684,2725,97.3,157.6,-640
33.906555,-84.330718,2650,98.9,155.5,-1088
33.90474,-84.329681,2550,101.1,154.2,-1216
33.90271,-84.328588,2450,104.5,158.1,-1408
33.900596,-84.327679,2350,106.3,161.9,-1280
33.898641,-84.326878,2250,107.9,159.4,-1664
33.897059,-84.326077,2150,108.3,156.0,-1600
33.895065,-84.324889,2050,107.8,153.0,-1344
33.893148,-84.323673,1950,107.4,152.2,-1344
33.891379,-84.322586,1850,107.4,152.2,-1536
33.889572,-84.321526,1800,106.6,156.8,-1152
33.888428,-84.321077,1750,107.2,162.1,-1216
33.887702,-84.320869,1725,106.0,166.4,-1024
33.887283,-84.320741,1725,105.9,169.1,-576
33.886072,-84.320641,1725,105.5,174.6,-128
33.885095,-84.320641,1725,105.0,178.9,0
33.884117,-84.320812,1725,106.1,188.1,0
33.88286,-84.321213,1725,107.7,195.1,-128
33.881195,-84.321862,1700,106.9,199.1,-448
33.879135,-84.322871,1650,104.4,203.1,-320
33.876343,-84.32444,1650,102.4,206.1,-128
33.873962,-84.325954,1650,99.9,209.4,-128
33.87057,-84.32848,1650,99.6,211.5,64
33.865402,-84.332288,1600,102.9,212.3,-320
33.863262,-84.333858,1575,102.5,208.6,-320
33.862335,-84.334362,1575,101.8,202.5,-320
33.861493,-84.33466,1550,99.5,195.1,-384
33.860641,-84.33481,1550,98.0,188.2,-384
