lat,lon,alt,gs,track
24.103592,58.586121,36000,506.0,289.1
24.116592,58.545125,36000,505.7,289.0
24.128632,58.507131,36000,505.7,289.0
24.143573,58.460014,36000,506.6,289.0
24.157679,58.415706,36000,506.9,289.1
24.17244,58.369191,36000,506.9,289.1
24.183981,58.332687,36000,506.9,289.1
24.198944,58.28537,36000,507.6,289.0
24.213455,58.239288,36000,507.6,289.0
24.228391,58.19173,36000,508.5,288.9
24.241241,58.15094,36000,508.5,288.9
24.256485,58.102112,36000,508.2,288.8
24.270996,58.055725,36000,508.2,288.8
24.284912,58.011271,36000,508.2,288.8
24.300064,57.962799,36000,508.2,288.8
24.314048,57.917953,36000,507.2,288.9
24.329037,57.869965,36000,507.2,288.9
24.343689,57.823029,36000,507.2,288.9
24.358505,57.775493,36000,506.0,288.8
24.37326,57.728068,36000,504.7,288.7
24.387268,57.682749,36000,502.5,288.7
24.392767,57.66506,35950,502.5,288.7
24.397283,57.65055,35875,501.5,288.7
24.401459,57.637075,35750,501.5,288.7
24.404526,57.627157,35650,499.7,288.8
24.409712,57.610439,35450,498.4,288.7
24.412645,57.601059,35325,497.1,288.6
24.41595,57.590125,35125,496.8,288.5
24.422058,57.570292,34750,495.8,288.6
24.427139,57.553864,34400,497.1,288.6
24.432175,57.537486,34025,498.7,288.5
24.436203,57.524261,33725,499.6,288.4
24.441461,57.507209,33325,501.5,288.7
24.445232,57.495186,33075,501.9,288.8
24.447932,57.48648,32875,501.9,288.8
24.453644,57.468109,32475,502.8,288.8
24.459756,57.448391,32075,502.5,288.7
24.465761,57.428957,31675,502.5,288.7
24.471039,57.411906,31325,502.5,288.7
24.473969,57.402395,31150,502.5,288.7
24.478284,57.388432,30925,502.2,288.6
24.485406,57.365112,30575,498.7,288.5
24.493378,57.33902,30175,495.5,288.5
24.501022,57.313995,29800,493.3,288.4
24.508683,57.289141,29400,490.8,288.7
24.515572,57.266702,29050,488.6,288.6
24.52316,57.241983,28650,486.0,288.5
24.530748,57.21716,28250,484.1,288.5
24.537545,57.19498,27925,481.9,288.5
24.544528,57.172074,27550,479.7,288.5
24.551417,57.149428,27200,476.6,288.5
24.560868,57.118645,26725,473.7,288.6
24.568634,57.093201,26325,471.5,288.5
24.570783,57.086308,26200,470.5,288.6
24.578293,57.061818,25825,468.3,288.5
24.584376,57.042,25525,466.1,288.5
24.591843,57.017619,25125,463.0,288.5
24.599487,56.992645,24750,460.7,288.5
24.605744,56.972092,24425,458.5,288.4
24.612773,56.948824,24050,457.0,288.2
24.620178,56.924286,23675,453.8,288.2
24.627869,56.898905,23300,450.9,288.4
24.632034,56.885376,23175,449.4,288.6
24.636887,56.871084,23050,447.9,291.1
24.644056,56.852642,22975,446.3,293.0
24.649979,56.838633,22950,444.6,295.3
24.657696,56.822015,22975,443.6,296.8
24.660736,56.815847,22950,441.5,297.7
24.662247,56.812795,22925,440.7,298.3
24.669939,56.798073,22825,436.9,300.1
24.686652,56.767705,22575,435.1,301.0
24.702667,56.738536,22275,430.6,301.0
24.717087,56.712494,22125,420.9,301.2
24.728223,56.692303,22025,411.4,301.2
24.738325,56.673958,21925,403.4,301.2
24.751406,56.650327,21775,393.9,301.2
24.760065,56.634625,21625,388.1,301.2
24.772029,56.612963,21325,384.5,301.2
24.783051,56.592967,20975,383.1,301.1
24.793304,56.574351,20600,382.6,301.0
24.803172,56.556218,20200,384.3,300.8
24.813126,56.538086,19800,385.7,300.9
24.82338,56.51947,19400,388.1,301.2
24.833313,56.501516,19000,389.5,301.2
24.844574,56.48112,18625,389.8,301.0
24.856986,56.458533,18300,387.6,301.1
24.868561,56.437429,17975,384.8,301.0
24.875328,56.424019,17775,384.3,299.6
24.877423,56.418837,17700,383.0,294.7
24.879564,56.412204,17650,380.5,289.3
24.881104,56.405691,17575,378.3,285.8
24.882339,56.399333,17525,375.0,281.9
24.883438,56.390839,17425,372.1,278.5
24.884126,56.382458,17325,369.3,274.8
24.884354,56.374156,17225,367.2,271.9
24.884079,56.365,17100,363.2,268.1
24.883102,56.348981,16850,357.9,266.0
24.881799,56.325868,16525,353.6,266.6
24.880775,56.308041,16325,343.7,266.3
24.880005,56.2942,16175,335.7,266.4
24.879331,56.280886,16050,327.4,267.0
24.87941,56.273956,15975,323.0,270.4
24.87975,56.268915,15925,319.8,274.1
24.880371,56.263224,15875,317.3,276.9
24.881332,56.257629,15800,313.2,280.5
24.883072,56.249898,15675,310.2,284.0
24.884903,56.243744,15575,308.1,287.4
24.886871,56.2382,15450,306.6,290.6
24.889247,56.232432,15350,305.7,294.1
24.891541,56.22762,15250,304.1,297.4
24.899414,56.21226,14925,304.4,299.1
24.903122,56.204783,14775,305.7,298.8
24.913221,56.184652,14475,303.0,299.0
24.921415,56.168743,14100,301.9,299.8
24.929608,56.153144,13750,301.0,299.9
24.938232,56.136678,13400,300.5,299.7
24.944458,56.12459,13175,300.0,299.6
24.954467,56.105312,12900,299.2,299.6
24.964828,56.085358,12600,298.3,299.7
24.969876,56.076447,12475,296.6,302.2
24.974531,56.069037,12350,296.6,305.0
24.979651,56.06173,12250,295.7,308.0
24.986298,56.052958,12100,294.4,310.5
24.994171,56.043498,12000,293.7,312.6
25.004562,56.030782,11875,293.2,311.7
25.016009,56.016541,11775,291.8,311.7
25.027313,56.002757,11675,292.4,312.1
25.03949,55.987803,11550,293.9,311.8
25.051249,55.973424,11450,293.9,311.8
25.062701,55.959381,11350,293.9,311.8
25.074509,55.944926,11250,292.5,311.8
25.085815,55.93099,11150,291.8,311.7
