lat,lon,alt,gs,track,vs
35.549469,139.798279,150,103.9,330.0,64
35.551246,139.796993,150,119.2,329.8,0
35.552037,139.796409,150,123.7,329.9,0
35.552503,139.796058,150,129.5,329.9,0
35.553573,139.795298,150,135.3,329.8,0
35.554916,139.794388,125,143.4,329.9,64
35.556885,139.792957,100,154.2,329.6,256
35.558212,139.792042,150,157.8,329.5,640
35.558853,139.791527,175,160.0,329.6,1088
35.559448,139.791126,200,160.5,329.3,1408
35.560091,139.790623,225,160.9,329.8,1792
35.561813,139.789455,325,160.4,330.1,2112
35.563385,139.788322,425,160.4,330.1,2368
35.564804,139.78735,525,158.6,329.7,2560
35.566329,139.786241,625,157.3,329.9,2624
35.567551,139.785347,725,156.4,329.7,2688
35.569061,139.78426,825,155.6,329.5,2688
35.570343,139.783344,925,155.6,329.5,2624
35.571636,139.782384,1000,154.7,329.3,2624
35.572815,139.78157,1100,154.7,329.3,2496
35.574382,139.780455,1200,156.3,330.5,2048
35.575639,139.779637,1250,157.5,332.0,1728
35.576981,139.778824,1300,159.8,336.0,1280
35.579037,139.777884,1350,163.8,342.2,1024
35.580643,139.777451,1375,167.9,347.6,896
35.582203,139.777183,1425,171.6,355.3,896
35.584213,139.777222,1450,174.0,1.0,960
35.585358,139.777393,1475,178.7,10.0,960
35.586998,139.777884,1500,182.0,15.9,896
35.588813,139.778702,1525,186.6,22.0,768
35.590257,139.77952,1550,191.0,26.4,832
35.592025,139.780747,1575,195.0,30.5,1216
35.593964,139.7822,1650,197.8,32.4,1472
35.595191,139.78326,1700,200.3,35.0,1920
35.597193,139.785072,1800,202.4,37.8,2368
35.599334,139.787176,1900,203.1,39.8,2624
35.600731,139.788695,2000,203.4,41.2,2688
35.602112,139.790268,2100,203.8,42.6,2816
35.603668,139.792042,2200,205.1,43.8,2880
35.605153,139.793779,2300,205.1,44.6,2944
35.606277,139.795189,2400,205.1,45.0,3008
35.607605,139.796848,2500,205.1,45.4,3072
35.609064,139.798629,2600,205.8,45.6,3136
35.610352,139.800224,2700,205.1,45.8,3200
35.611345,139.801493,2775,204.4,46.0,3328
35.612274,139.802742,2875,205.1,46.2,3392
35.613579,139.804415,2975,203.7,46.2,3520
35.614603,139.805642,3075,203.0,46.4,3584
35.615581,139.806928,3150,203.0,46.4,3648
35.616512,139.808155,3250,201.6,46.4,3712
35.617447,139.809322,3350,201.6,46.4,3712
35.618362,139.810524,3425,200.9,46.6,3648
35.619259,139.81172,3525,200.9,46.6,3584
35.620236,139.812947,3600,200.9,46.6,3392
35.621246,139.814243,3700,200.9,46.2,3328
35.622574,139.81596,3800,200.9,46.2,3136
35.623718,139.81739,3900,201.6,46.0,3008
35.624984,139.819024,4000,202.3,45.8,2944
35.626381,139.820719,4100,203.0,45.6,2880
35.627747,139.822483,4200,203.7,45.4,2816
35.629074,139.824085,4300,204.4,45.2,2816
35.630768,139.826145,4400,204.4,44.8,2880
