lat,lon,alt,gs,track
29.93811,-81.352521,1100,90.8,243.1
29.938117,-81.352496,1100,90.8,243.1
29.93454,-81.368031,1400,94.3,248.9
29.927216,-81.383434,1600,95.6,254.2
29.9263,-81.384295,1600,97.7,227.5
29.925064,-81.385965,1600,95.5,227.1
29.908035,-81.408691,2100,0.0,0.0
29.903915,-81.41392,2200,90.6,227.7
29.903366,-81.414713,2200,94.8,227.6
29.788788,-81.70115,4300,0.0,0.0
29.788605,-81.702206,4300,109.0,258.9
29.780136,-81.751011,4300,0.0,0.0
29.777847,-81.765747,4100,110.5,260.6
29.652054,-82.004488,4400,0.0,0.0
