lat,lon,alt,gs,track,vs
9.889252,77.994783,23675,432.9,301.8,512
9.894678,77.986024,23750,434.0,302.0,704
9.895702,77.984319,23775,435.1,301.8,1152
9.909854,77.96121,24075,436.8,301.6,1024
9.924362,77.937477,24275,440.4,301.6,1024
9.952496,77.89174,24700,440.4,301.6,1024
9.966751,77.868626,24925,450.1,301.9,1152
9.972467,77.859397,25025,450.9,301.9,1088
10.015411,77.789627,25650,456.8,301.9,768
10.01651,77.787812,25650,456.8,301.9,768
10.079132,77.686374,26025,461.2,301.8,0
10.101196,77.65039,26025,460.7,301.7,0
10.12325,77.614336,26025,459.8,301.8,0
10.145187,77.578513,26025,458.5,301.7,0
10.162033,77.551047,26075,458.5,301.7,0
10.163191,77.549081,26100,460.7,301.7,1152
10.174411,77.530707,26300,461.0,301.5,1024
10.179997,77.521473,26375,463.2,301.5,576
10.199799,77.48904,26600,467.0,301.8,768
10.210628,77.471419,26725,469.3,301.8,896
10.231247,77.437925,26975,472.9,301.8,896
10.249453,77.408153,27250,474.6,301.6,1088
10.266129,77.380806,27550,474.6,301.6,1216
10.282086,77.354547,27850,473.5,301.4,1344
10.297821,77.328596,28150,472.7,301.5,1152
10.316208,77.298455,28425,473.7,301.7,1152
10.337128,77.264472,28750,473.9,302.0,1152
10.356766,77.232769,29025,474.5,302.1,960
10.375214,77.202929,29300,474.8,301.9,1216
10.392042,77.17564,29600,474.2,301.8,1216
10.408905,77.148231,29900,472.5,301.9,1216
10.426346,77.120066,30200,472.2,302.1,1152
10.443436,77.092438,30475,471.2,301.9,1024
10.461172,77.063457,30750,471.5,301.7,960
10.479607,77.033338,31000,472.3,301.7,960
10.499268,77.000901,31250,472.7,301.5,896
10.516523,76.972431,31525,472.7,301.5,1280
10.533468,76.94458,31800,470.4,301.5,1216
10.544315,76.926703,32000,470.4,301.5,768
10.547713,76.921065,32025,470.4,301.5,320
10.570291,76.884011,32025,470.1,301.7,-64
10.593008,76.846811,32025,470.1,301.7,-64
10.615819,76.809468,32025,470.1,301.7,64
10.629547,76.786952,32050,472.3,301.7,512
10.632523,76.782027,32075,472.3,301.7,960
10.648453,76.756644,32325,470.7,303.0,1088
10.666397,76.729226,32600,469.3,303.8,1088
10.685898,76.699866,32850,467.6,303.9,896
10.706039,76.669654,33100,467.6,303.9,896
10.726547,76.638731,33350,466.5,303.7,704
10.750031,76.602978,33550,467.1,303.4,448
